Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25.4,23,1014.0,79,0,,19.1,24.1,,,,,
2,25,26.7,23.8,1013.6,87,0,,17.8,24.1,,,,,
3,25.4,27.5,24,1014.4,90,0,,13.1,18.3,,,,,
4,25.9,28.1,24.3,1014.1,90,0,,13.1,16.5,,,,,
5,25.6,28.1,23.8,1014.3,86,0,,8.7,14.8,,,,,
6,26.1,28.7,24.3,1012.7,82,0,,8.1,11.1,,,,,
7,26.1,28.1,24.8,1011.4,85,0,,11.1,16.5,,,,,
8,26.1,28.3,25,1011.2,87,0,,15.4,22.2,,,,,
9,26.7,28,25.9,1008.0,94,0,,32,37,,,,,
10,25.2,27.7,23.9,1008.2,84,0,,16.9,22.2,,,,,
11,24.7,27.2,22.3,1009.4,72,0,,9.6,16.5,,,,,
12,24,27.7,22.4,1010.9,75,0,,11.7,14.8,,,,,
13,24.6,25.9,22.7,1012.1,75,0,,17.4,18.3,,,,,
14,23.5,24.4,23,1013.1,79,0,,23.2,27.8,,,,,
15,23.4,24.5,22.6,1015.0,76,0,,27.8,29.4,,,,,
16,23.3,24.7,22.5,1015.9,84,0,,30.9,35.2,,,,,
17,23.8,25.3,22.5,1014.4,75,0,,26.9,29.4,,,,,
18,24.2,26.4,22.7,1011.2,74,0,,20.6,24.1,,,,,
19,23.9,27,22.6,1009.7,77,0,,19.8,22.2,,,,,
20,23.9,25.9,22.4,1009.4,84,0,,23.3,25.9,,,,,
21,25.1,27.5,23.7,1009.8,90,0,,16.7,29.4,,,,,
22,25.8,27.9,24.3,1011.3,93,0,,8.7,13,,,,,
23,26.4,28.3,24.9,1010.5,94,0,,14.3,18.3,,,,,
24,26.8,28.9,25.7,1010.6,96,0,,17.8,20.6,,,,,
25,27.3,29.5,25.7,1011.3,94,0,,13.7,18.3,,,,,
26,27.4,29.4,25.8,1009.3,93,0,,13.9,18.3,,,,,
27,25.8,27.7,24.2,1007.9,98,0,,5.2,11.1,,,,,
28,26.1,28.6,24.5,1008.3,97,0,,9.6,22.2,,,,,
29,24.9,27.7,22.9,1009.5,98,0,,8.5,14.8,,,,,
30,24.4,26.5,23.5,1010.9,98,0,,9.4,13,,,,,
