Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.1,21.6,1011.8,93,3.05,34.9,1.9,7.6,,,,,
2,26.8,29.2,22.5,1011.9,86,5.08,34.9,2.8,7.6,,,,,
3,28.3,30.5,23.8,1011.1,78,0,50.1,5.2,11.1,,,,,
4,28.6,31.2,24.7,1009.7,77,3.05,40.1,3.3,7.6,,,,,
5,28,30,25.1,1009.2,82,7.11,40.1,13,22.2,,,,,
6,28.9,29.9,23.9,1010,76,12.95,43.9,19.3,25.9,,,,,
7,28.7,30.8,23.8,1009.5,80,3.05,34.9,14.4,29.4,,,,,
8,27.4,31.7,25,1008.2,88,0,27.5,6.1,11.1,,,,,
9,28.1,31.4,24.5,1008.3,78,5.08,37.2,4.8,11.1,,,,,
10,28.3,31.2,23,1008.8,76,0,50.1,5,25.9,,,,,
11,28.4,31.2,26.1,1009.4,80,0,40.1,3.1,7.6,,,,,
12,29.1,30.4,25.1,1010.3,75,0,42.5,3.7,11.1,,,,,
13,28.3,31.1,22.9,1009.2,80,4.06,37.2,11.9,18.3,,,,,
14,28.6,31,23.8,1008.9,78,5.08,32.8,15.7,25.9,,,,,
15,27.8,31,21.8,1009.9,79,0,34,10.7,14.8,,,,,
16,29.1,31,25.9,1009.8,77,0,43.9,11.1,18.3,,,,,
17,28.2,31,27,1011,73,0,50.1,25.9,29.4,,,,,
18,28.1,31,25.6,1010,66,0,32,25.2,37,,,,,
19,27.7,31.1,25,1010.2,81,0,45.1,5.6,11.1,,,,,
20,28.4,31.1,25,1010.4,70,0,50.1,15.7,22.2,,,,,
21,28.9,31,26,1010.7,65,0,50.1,10.4,18.3,,,,,
22,28.3,31.2,25.4,1010.2,68,0,50.1,14.8,18.3,,,,,
23,28.2,31.5,25.4,1009.5,59,0,50.1,8.9,18.3,,,,,
24,28.4,31.1,24.9,1009.9,70,0,50.1,12.6,16.5,,,,,
25,29.3,31.5,25.8,1011,69,0,50.1,8.7,16.5,,,,,
26,28.6,31.5,26.9,1010.7,73,0,50.1,7.8,14.8,,,,,
27,29.1,31.2,25,1009.2,67,0,50.1,4.4,7.6,,,,,
28,28.4,31.8,22.4,1008.3,68,0,50.1,3.3,7.6,,,,,
29,28.9,32.5,23.6,1008.4,72,0.25,40.1,7,11.1,,,,,
30,28.8,31.2,25.4,1009.3,72,0,43.9,13.7,20.6,,,,,
31,29.1,31.1,25,1009,69,0,45.1,15.9,29.4,,,,,
