Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.9,26,1007.2,75,0,20,8.5,14.8,,,,,
2,28.7,32,26,1007.6,74,0,45.1,4.8,9.4,,,,,
3,,,,,,,,,,,,,,
4,27.1,30,25.1,1006.5,83,0,34.9,0.9,3.5,,,,,
5,28.6,31,24,1006.4,76,0,50.1,3.5,5.4,,,,,
6,28.4,32.1,23.1,1008.1,72,0,50.1,5,9.4,,,,,
7,28.3,31.9,25,1007.9,83,2.03,31.4,9.6,13,,,,,
8,27.7,31,24.4,1006.8,85,23.88,20,17.2,29.4,,,,,
9,27.3,31,25.6,1005.8,86,0,24.9,5.6,11.1,,,,,
10,27.2,29.2,24.2,1004.3,86,24.89,21.7,11.5,16.5,,,,,
11,27.4,30,23.1,1006.2,86,83.06,24.3,15.9,51.9,,,,,
12,29.2,31.2,22.4,1007.3,78,0,40.1,12.6,18.3,,,,,
13,30.1,31.5,25.5,1007.3,72,0,50.1,10.4,13,,,,,
14,29.9,33,26.2,1007.1,74,0,50.1,9.6,13,,,,,
15,29.1,32.1,26.4,1007.5,76,0,37.2,10.4,14.8,,,,,
16,28.8,32,25.5,1007.3,79,0,50.1,8.7,11.1,,,,,
17,28.9,31.5,25,1007.7,78,0,45.7,9.6,11.1,,,,,
18,29.1,32,25.6,1007.3,77,0,37.2,6.1,9.4,,,,,
19,29,32,26,1008,75,0,50.1,5.6,9.4,,,,,
20,29.2,32.5,24.6,1008.4,75,0,50.1,6.9,14.8,,,,,
21,29.2,32,24.6,1009.3,77,0,41.4,10.9,14.8,,,,,
22,29.2,32.1,26,1008.8,77,5.08,41.4,19.1,31.3,,,,,
23,28.9,32.4,24.5,1008.3,80,0,37.2,8.7,11.1,,,,,
24,29.7,32.8,24.5,1008.6,76,0,45.7,5,9.4,,,,,
25,28.3,32.9,24.2,1008.3,85,2.03,32.8,7.2,11.1,,,,,
26,28.8,32.9,25.4,1008.5,76,0,45.7,4.4,9.4,,,,,
27,29.3,32,27.5,1008.1,76,17.02,43.9,3.7,9.4,,,,,
28,29.5,32,24,1007.8,76,44.96,38,8.1,11.1,,,,,
29,28.7,31.1,24,1006.8,77,0,50.1,4.1,9.4,,,,,
30,28.9,32,24.8,1005.7,78,1.02,41.4,5.6,13,,,,,
31,29.2,32.1,24.5,1006.6,75,0,37.2,9.3,14.8,,,,,
