Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,27,1007.3,79,14.99,38.3,12.6,21.7,,,,,
2,28.7,30,28,1008.3,71,0.25,40.1,10.7,18,,,,,
3,29.8,32,28,1008.6,70,0,50.1,12,14.4,,,,,
4,26.8,30,24,1008.3,83,56.39,13.7,7.2,10.7,,,,,
5,28.2,30,26,1008.3,75,0,20,5.7,7.2,,,,,
6,27.2,30,25,1009.3,81,16,20,5,7.2,,,,,
7,28.8,30,27,1008.5,73,0,29.9,9.1,14.4,,,,,
8,27.2,31,23,1008.8,78,1.02,20,9.8,14.4,,,,,
9,28.8,31,28,1008.8,70,3.05,50.1,16.1,25.2,,,,,
10,29.2,31,28,1009.9,73,0,50.1,12.8,18,,,,,
11,29.4,31,28,1008.3,71,0,50.1,21.1,43.2,,,,,
12,29.5,31,28,1008.8,72,0,50.1,15.6,21.7,,,,,
13,28.7,32,26,1010,79,11.94,32.8,11.9,14.4,,,,,
14,29.3,31,28,1010.5,70,0,45.1,11.5,18,,,,,
15,29,31,27,1011.3,73,0,45.7,7.8,10.7,,,,,
16,29.2,31,27,1011.5,71,0,50.1,5.9,10.7,,,,,
17,29,32,26,1011.1,74,6.1,41.4,8.7,14.4,,,,,
18,29.2,31,28,1010.4,73,0.51,50.1,10.2,14.4,,,,,
19,29.2,31,28,1011.4,72,0,40.1,8.3,10.7,,,,,
20,27,29,25,1009.3,79,1.02,20,6.7,10.7,,,,,
21,27,29,25,1007.4,82,2.03,16.7,9.4,14.4,,,,,
22,27.6,29,26,1006.5,81,7.11,19.8,27.8,32.4,,,,,
23,27.6,30,26,1005.9,79,11.94,17.2,38.5,53.9,,,,,
24,26.5,31,25,1003.8,90,26.92,12.4,51.5,68.3,,,,,
25,26.8,30,26,1004.2,84,24.89,21.7,44.4,53.9,,,,,
26,28.8,30,28,1005.3,76,0,38,40.4,53.9,,,,,
27,27.4,28,26,1007.9,84,39.12,24.3,9.8,14.4,,,,,
28,28.6,30,28,1007.9,77,0,20,14.4,14.4,,,,,
