Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,24.9,1009.3,79,0,50.1,4.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,27.4,32.8,25,1010.5,88,17.02,50.1,1.9,7.6,,,,,
4,29.3,32.7,28,1009.7,72,0,45.1,6.9,11.1,,,,,
5,29.3,32,25.6,1010.1,72,0,50.1,12.6,14.8,,,,,
6,29.1,32.4,27,1010,71,0,45.7,14.6,29.4,,,,,
7,29,32,28,1009.2,74,0,50.1,10.6,14.8,,,,,
8,29.1,32.5,26.9,1008.7,77,0,40.1,7.4,11.1,,,,,
9,29.2,32.2,25.2,1009.1,75,0,41.4,11.7,18.3,,,,,
10,28.7,32.2,25.5,1009,74,0,34.9,1.9,7.6,,,,,
11,27.8,32.2,24,1008.9,84,14.99,29.9,3.7,14.8,,,,,
12,29,32.1,23.5,1007.6,80,0,29.9,7.2,11.1,,,,,
13,29.8,31.9,24.5,1008.8,74,0,40.1,7.2,11.1,,,,,
14,29.7,31.8,26,1009.3,77,0,38,6.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,28.4,33.5,24.4,1010.1,81,4.06,50.1,3.1,7.6,,,,,
17,28.7,31.6,24.5,1010,78,0,38,1.5,3.5,,,,,
18,28.3,31.8,23.9,1010.8,78,0.51,43.9,5.6,11.1,,,,,
19,28.8,31.5,24.1,,79,13.97,50.1,3.1,7.6,,,,,
20,27.7,31.6,24.1,1010.3,85,0,29,5.2,11.1,,,,,
21,27.9,32.4,23.8,1010.1,86,32,37.2,4.4,11.1,,,,,
22,29.2,31.1,23.5,1010,77,2.03,34.9,10.7,18.3,,,,,
23,29.7,31.7,25,1010.9,76,2.03,50.1,7,9.4,,,,,
24,29.1,31.5,25.1,1010.9,79,5.08,42.5,15.7,25.9,,,,,
25,28.9,31.6,25.5,1010.2,81,0,50.1,7.4,14.8,,,,,
26,27.6,31.1,25.5,1010.2,86,2.03,28.6,10,33.5,,,,,
27,29.6,31.1,24.6,1010,73,5.08,50.1,12.8,18.3,,,,,
28,28.7,31.6,26,1009.4,79,1.02,42,17,22.2,,,,,
29,29.5,31.6,25.9,1009.4,75,0,50.1,19.1,25.9,,,,,
30,29.7,31.9,22.5,1008.9,72,0,45.1,18.5,29.4,,,,,
31,29.8,32.4,27.4,1007.5,73,0,50.1,16.7,22.2,,,,,
