Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.5,26,1009.1,74,0,45.1,9.1,14.4,,,,,
2,29.2,32.4,25.5,1010.2,75,0,37.2,9.3,10.7,,,,,
3,29.2,32.3,26.4,1010.5,81,6.1,45.7,10.6,14.8,,,,,
4,28.8,32.5,25.5,1011,81,10.92,28.6,6.9,14.8,,,,,
5,28.4,31,24.3,1010.9,83,5.08,40.1,4.1,9.4,,,,,
6,27.8,32.4,24.5,1010.4,83,7.11,32.8,4.3,9.4,,,,,
7,28.3,35,24.4,1010.4,79,4.06,28.6,6.7,18,,,,,
8,28.6,31,24,1010,75,0,45.7,6.7,14.4,,,,,
9,26.8,31.9,24.1,1010.8,82,25.91,21.7,3,10.7,,,,,
10,28.1,29.4,22.4,1010.9,78,0,24.9,9.1,14.4,,,,,
11,28.9,32,23,1010.6,77,0,29.9,5.4,10.7,,,,,
12,28.2,32,25.6,1011.3,80,0,50.1,3.5,7.2,,,,,
13,28.6,32.5,24,1010.9,79,4.06,37.2,4.6,10.7,,,,,
14,28.6,33,25.5,1010.3,79,0,45.7,1.5,7.2,,,,,
15,28.7,32.9,24,1009.9,78,1.02,50.1,0,,,,,,
16,28.9,32.5,27,1009,79,2.54,41.4,6.1,10.7,,,,,
17,29.3,31,25.6,1008.5,73,8.89,34.9,9.1,10.7,,,,,
18,28,30,24.9,1009.3,85,3.05,43.9,6.5,10.7,,,,,
19,29.3,31,25,1009.2,73,1.02,42.5,8.1,10.7,,,,,
20,29.3,32,25,1008.5,75,0,50.1,10.2,10.7,,,,,
21,29,32,26.4,1007.6,78,0.25,34.9,3.5,10.7,,,,,
22,28.2,31.6,25.4,1008.2,83,7.87,50.1,4.1,10.7,,,,,
23,29.2,31.5,24.5,1008.1,77,0,41.4,7.2,10.7,,,,,
24,28.6,32.1,26.1,1009.2,76,0,40.1,3.5,10.7,,,,,
25,28.5,30.6,25.5,1009.2,83,12.45,24.9,7.8,14.4,,,,,
26,29.9,32,24.3,1008.8,73,0,43.9,10,14.4,,,,,
27,29.6,32.6,28,1009,74,0,50.1,12.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,29.5,32,27.5,1010.7,75,0,50.1,9.4,11.1,,,,,
30,29.1,32,27,1009.9,74,0,50.1,5.6,18.3,,,,,
