Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,32.5,26,1009.3,75,0,50.1,8.7,22.2,,,,,
3,27,32,25,1009.4,84,0,50.1,0.7,3.5,,,,,
4,29.2,31.5,24,1009.6,78,0,50.1,5.6,7.6,,,,,
5,29.3,32.9,24.5,1009.4,86,0,45.1,9.8,14.8,,,,,
6,29.1,30.5,25.5,1009.4,84,0,38,7.8,16.5,,,,,
7,28.2,32,24.1,1009.7,85,0,43.9,1.5,7.6,,,,,
8,28.3,32.1,24,1010.2,81,18.03,34.9,8,14.8,,,,,
9,28.8,31.6,28,1010.1,82,0,43.9,14.4,18.3,,,,,
10,28,31.6,26.5,1010.2,86,3.05,43.9,23.7,25.9,,,,,
11,28.6,31.6,25.9,1010.9,83,1.02,38,18.3,29.4,,,,,
12,29,31.6,24.9,1009.8,77,4.06,50.1,15.6,18.3,,,,,
13,29.3,31.6,26,1010.3,75,2.03,45.1,19.1,22.2,,,,,
14,28.6,31.6,24.9,1010.1,75,0,34.9,16.9,25.9,,,,,
15,28.4,30,24.9,1009.7,75,10.92,26.7,22,29.4,,,,,
16,28.4,30.8,23.4,1009.3,76,27.94,40.1,20.9,35.2,,,,,
17,28.4,31.4,25.4,1009.5,75,4.06,38,16.7,25.9,,,,,
18,29.3,31.8,24.4,1009.9,73,3.05,37.2,20,27.8,,,,,
19,29.1,32.7,26,1010.5,75,1.02,50.1,3.3,3.5,,,,,
20,28.6,31.4,25.4,1010.4,78,0,40.1,2.6,3.5,,,,,
21,28,31,24.1,,83,2.29,34.9,6.5,11.1,,,,,
22,27.3,31.1,24.4,1008.9,86,5.59,26.2,3.7,7.6,,,,,
23,27.3,30,23.5,1009.9,83,2.03,23.3,10.7,18.3,,,,,
24,28.7,30.5,23.6,1009.9,77,2.03,34.9,15.9,27.8,,,,,
25,28.4,31,25,1009.8,79,0.51,18.3,20,29.4,,,,,
26,28.1,31,25.4,1009.8,81,2.03,35.7,19.4,33.5,,,,,
27,27.9,31.6,24.9,1010.8,83,2.03,34.9,6.5,14.8,,,,,
28,27.7,30.1,23.5,1011.3,87,17.02,26.1,11.1,22.2,,,,,
29,28.8,30.6,23.6,1010,77,17.02,34.9,12,18.3,,,,,
30,28.1,31,24.5,1008.8,80,1.02,29.9,20.4,29.4,,,,,
