Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.9,24.2,1008.4,83,7.87,24.9,11.5,18.3,,,,,
2,27.8,31.2,24.1,1009.8,85,0,45.1,5,18.3,,,,,
3,28.7,31,22.9,1010.4,75,6.1,50.1,5,11.1,,,,,
4,29,31,24.5,1009.9,73,0,50.1,5.2,11.1,,,,,
5,28.4,31.6,26,1009.4,71,0.51,50.1,12.4,18.3,,,,,
6,28.7,31.4,23.8,1010.6,65,0,50.1,5.6,11.1,,,,,
7,28.3,30.5,26,1011,75,0,50.1,9.3,14.8,,,,,
8,28.1,31.4,27.1,1010.6,77,0,50.1,6.7,14.8,,,,,
9,28.2,31,25,1010.3,76,3.56,50.1,13,14.8,,,,,
10,29.1,31.2,24.5,1010.2,67,0,40.1,17.2,22.2,,,,,
11,28.3,29.9,26,1009.5,77,4.06,43.9,15.6,25.9,,,,,
12,28.6,31,24,1009.4,66,0,45.1,20,27.8,,,,,
13,28.6,31,24,1009.4,69,0,50.1,14.3,18.3,,,,,
14,28.6,31,25.9,1009.2,70,0,41.4,13.5,20.6,,,,,
15,27.9,31,26.8,1009.4,73,0,50.1,8,11.1,,,,,
16,28.2,31.2,24.4,1008.6,71,0,50.1,12.6,18.3,,,,,
17,28.3,31,25.9,1008,73,0,45.1,21.9,29.4,,,,,
18,28.6,31.5,26.4,1008.1,76,0,45.1,24.1,35.2,,,,,
19,29.1,31.8,25.6,1009.6,75,0,50.1,16.9,25.9,,,,,
20,28.8,31.4,26,1008.3,72,0,50.1,9.6,14.8,,,,,
21,27.2,31,24,1008.8,75,0.25,50.1,2,3.5,,,,,
22,28.3,31.2,22.4,1010.3,70,0,50.1,2.8,7.6,,,,,
23,27.9,30.6,22.9,1010.5,75,0,50.1,3.1,7.6,,,,,
24,28.2,31.1,23.5,1010.6,75,0,50.1,2.6,7.6,,,,,
25,28.7,30.6,24,1010.6,70,0,50.1,5.2,11.1,,,,,
26,27.7,31,24.8,1011.5,76,0,50.1,5.2,11.1,,,,,
27,28.3,31,25.1,1010.9,68,0,50.1,19.4,33.5,,,,,
28,28.5,31,25.5,1011,71,0,50.1,19.6,25.9,,,,,
29,28.7,31.5,25.9,1010.5,72,0,50.1,15.6,25.9,,,,,
30,27.9,31,25.2,1009.4,78,1.02,41.4,11.7,22.2,,,,,
31,26.8,28.8,23.6,1009.8,84,7.87,43.9,6.3,11.1,,,,,
