Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,31.5,27.4,1011.6,76,0,34.9,19.8,28.7,,,,,
3,29.1,31.5,24.8,1011.8,75,2.03,45.7,11.9,14.4,,,,,
4,27.8,30.6,24.7,1010.2,81,0,20,12,18,,,,,
5,28.1,30.4,23.2,1009.5,76,0,32.8,5.2,10.7,,,,,
6,29.7,31,23.9,1009.2,72,0,50.1,11.5,14.4,,,,,
7,29.6,32.1,26,1009,72,0,50.1,13.7,18,,,,,
8,28.7,31.9,25.6,1008.2,78,2.03,32.8,16.5,21.7,,,,,
9,28.7,31.2,27,1008.8,74,7.11,20,15,18,,,,,
10,28.5,30.9,23.4,1009,77,10.92,32.8,14.4,21.7,,,,,
11,28.7,31,23.4,1008.2,75,0,38,16.5,18,,,,,
12,29.3,31.8,23.2,1008.1,73,0,40.1,10.2,14.4,,,,,
13,28.9,32.4,23,1007.2,74,0,50.1,4.8,10.7,,,,,
14,29.1,31.5,23,1007.4,73,0,50.1,6.7,10.7,,,,,
15,28.8,32.1,24.1,1007.8,75,1.02,34.9,7.8,10.7,,,,,
16,28.5,31.6,24.8,1008.5,77,1.02,40.1,14.8,28.7,,,,,
17,29.4,31.5,24.4,1008.5,74,5.08,50.1,18.5,21.7,,,,,
18,29.2,31.6,24.4,1007.8,73,0,45.1,19.8,21.7,,,,,
19,29.1,31,25.5,1007.9,74,0,37.2,8.1,18,,,,,
20,28.4,32,27.5,1007.8,75,4.06,43.9,11.5,14.4,,,,,
21,29,31,25,1007,72,0.25,43.9,10,18,,,,,
22,29.3,30.9,25,1006.9,76,0.25,38,11.5,14.4,,,,,
23,29.4,32,25.5,1007.5,74,3.05,50.1,12.4,18,,,,,
24,28.9,32,26.6,1008.6,75,3.05,41.4,8.7,10.7,,,,,
25,29.3,31.5,26.5,1008.5,76,0,41.4,13.9,18,,,,,
26,29.2,31.9,27.2,1007.7,79,0,34.9,18,18,,,,,
27,29.1,32,25.8,1008.1,82,0,28.6,14.8,18,,,,,
28,29.6,32,24.5,1008.8,76,0.51,24.9,16.3,18.3,,,,,
29,28.6,32.2,24.6,1008.3,80,2.03,29.9,15.7,21.7,,,,,
30,29.3,32.4,25.4,1008.2,79,2.03,50.1,11.9,14.4,,,,,
31,29.6,31.8,25,1008.2,74,0,41.4,11.9,14.4,,,,,
