Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.1,22.9,1009.6,78,0,50.1,4.3,13,,,,,
2,28.4,31.9,24.3,1009.7,80,10.92,34.9,16.3,16.5,,,,,
3,28.7,31.4,24.6,1009.6,79,2.03,45.7,5,9.4,,,,,
4,28,31.1,22.9,1009.8,80,0,45.1,3.5,5.4,,,,,
5,28.5,31.1,27.5,1010.7,79,0.51,38,5.9,11.1,,,,,
6,28.9,32,25.8,1010.4,78,5.08,29.9,10,13,,,,,
7,28.7,31.6,25,1009.7,78,4.57,37.2,11.1,16.5,,,,,
8,27.5,30.5,25,1009.9,87,10.92,29.9,5.2,13,,,,,
9,28.2,31,24,1009.2,82,28.96,40.1,6.1,11.1,,,,,
10,28.8,32,27.5,1009.3,74,0,45.1,11.9,18.3,,,,,
11,28.8,31.1,23.8,1009.3,74,0,37.2,8.5,14.8,,,,,
12,26.4,30,24.9,1010.1,89,14.99,18.5,5.6,11.1,,,,,
13,27.8,31,23.6,1009.5,81,33.02,24.3,2.4,7.6,,,,,
14,28.4,31.1,23.4,1009.5,78,0,45.7,3.1,7.6,,,,,
15,29.1,33,24,1010.3,77,6.1,37.2,3.9,9.4,,,,,
16,29.2,31.5,24,1010.6,74,0.51,32,4.4,11.1,,,,,
17,29.2,32,26.2,1010.6,75,0,28.6,6.1,11.1,,,,,
18,28.2,32.2,24.6,1009.3,82,5.08,34.9,5.6,9.4,,,,,
19,27.9,31,25.4,1009.3,84,0,43.9,1.1,5.4,,,,,
20,28.1,31.8,24.1,1009.3,75,22.1,50.1,3.3,9.4,,,,,
21,29.3,32.5,24.1,1009.4,75,0,38,5.9,9.4,,,,,
22,26.9,29,25.4,1009.8,86,0.25,20,3.3,9.4,,,,,
23,28.4,31.6,24,1008.9,83,5.33,41.4,5.6,11.1,,,,,
24,29.6,33,24.6,1009,75,0,50.1,5.4,13,,,,,
25,29.2,31.1,25,1009.1,76,0,37.2,9.1,16.5,,,,,
26,28.3,32.1,25,1009.2,84,10.92,20,15.6,25.9,,,,,
27,27.1,30,24.5,1009.9,86,26.92,17.4,3.9,11.1,,,,,
28,27.4,29.9,23.6,1008.8,84,0,20,8.7,13,,,,,
29,28.6,31.5,24.9,1008.1,78,3.05,28.6,5.6,13,,,,,
30,28.8,32.1,24.9,1007,78,0,40.1,6.7,14.8,,,,,
31,27.8,32.5,26,1008.2,84,7.11,24.9,8.9,16.5,,,,,
