Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.5,10,9,1010,89,2.03,5.3,2.8,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,3.5,8,0,1011.8,72,,10,6.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.5,6,2,1004.3,66,0,15.9,24.6,43.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6,7,5,1018.4,96,6.1,2.6,7.2,14.4,,,,,
22,,,,,,,,,,,,,,
23,7.3,9,6,1021.6,91,0,5,5.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,5,6,4,1008.1,88,2.03,9,18.9,21.7,,,,,
26,5.8,10,3,1014.6,74,0.51,16.3,19.4,28.7,,,,,
27,5.3,14,2,1019,82,0,14,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,7,17,-1,1020.1,62,0,25.1,5.4,10.7,,,,,
30,,,,,,,,,,,,,,
