Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16,9,1023.4,67,0,24,13,21.7,,,,,
2,8.8,17,0,1025.3,64,0,13,5,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15,20,9,1023.9,62,0,20.9,12.2,18,,,,,
7,,,,,,,,,,,,,,
8,17.8,25,12,1025.8,56,0,18.8,13.7,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.2,27,14,,,17.02,9.8,7.2,18,,,,,
19,15.2,24,13,1019.9,94,13.97,4.3,8.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,10.5,12,9,1012.5,87,0.51,9.8,10.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
