Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.2,4,2,1023.5,83,0.25,6.9,8.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.5,7,1,1001,82,2.29,8.2,35.9,57.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-6.6,-2,-12,1015.3,91,0,5.6,18,43.2,,,,,
10,2.3,5,-3,1004.6,78,2.03,9.5,42.6,57.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.3,,0,1033,,,9.5,18.9,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.8,5,3,1006.2,82,2.03,23.3,15.7,28.7,,,,,
26,3.2,6,2,1009.3,85,3.05,7.2,8.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0,2,-1,1010.3,,0,7.6,16.5,21.7,,,,,
30,-0.5,0,-1,1017.4,77,0,7.7,12.6,21.7,,,,,
31,,,,,,,,,,,,,,
