Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34.4,22.2,1014.4,68,,16.4,17.2,37,,,,,
2,21.6,27.2,16.1,1013.9,59,,17.5,14.3,22.2,,,,,
3,19.6,26.7,12.2,1018,49,0,19.8,8.9,16.5,,,,,
4,22.8,30.6,15.6,1019.5,55,0,22.2,6.1,14.8,,,,,
5,25.6,30.6,21.1,1015.6,68,0,17.5,14.8,22.2,,,,,
6,24.9,30.6,18.9,1014.1,62,0,20.3,12.6,22.2,,,,,
7,25.3,32.2,18.9,1013.7,56,0,23,5.9,18.7,,,,,
8,27.7,35.6,20,1012.5,49,0,14.5,5.7,20.6,,,,,
9,28.9,35.6,23.3,1011.4,48,0,14.3,7,18.7,,,,,
10,28,35,23.3,1015.9,56,0,16.6,12.2,22.2,,,,,
11,27.6,34.4,22.2,1019,57,0,20.1,9.4,25.9,,,,,
12,26.9,33.9,22.2,1020.5,61,0,20.3,10.2,16.5,,,,,
13,26.9,31.1,21.1,1017.5,63,,17.5,6.1,16.5,,,,,
14,24.5,30.6,21.1,1016.4,81,,13.2,13.1,37,,,,,
15,23.8,31.1,21.1,1017.9,83,,11.4,9.6,20.6,,,,,
16,24.4,32.2,21.1,1019.4,81,,12.1,8.7,22.2,,,,,
17,25.6,33.3,20.6,1020.8,74,0,16.1,8,16.5,,,,,
18,26.8,33.9,21.1,1019.7,67,,19,6.3,18.7,,,,,
19,28.2,35,23.3,1016.4,62,,18.3,11.7,20.6,,,,,
20,24.8,30,22.8,1015.3,84,,11.4,10,18.7,,,,,
21,26.3,33.3,21.7,1014.4,78,,12.4,8.5,22.2,,,,,
22,27.4,33.9,22.2,1013.8,72,0,15.8,13.9,31.7,,,,,
23,26.5,31.7,24.4,1016.3,81,,15.8,15.2,27.8,,,,,
24,28.2,35,23.9,1015.5,73,,18.3,17,29.4,,,,,
25,28.4,35,23.9,1013.9,71,,18,15.7,25.9,,,,,
26,29.3,35.6,23.9,1014.9,66,0,19.6,14.4,20.6,,,,,
27,28.1,35.6,23.3,1015.9,69,,17.5,16.1,22.2,,,,,
28,26.9,34.4,22.2,1015.2,71,0,17.5,9.6,22.2,,,,,
29,27.4,35.6,22.2,1015.4,73,,14,11.5,18.7,,,,,
30,27.3,33.3,23.9,1017.1,76,,17.1,11.3,24.1,,,,,
