Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,28.9,9.4,1019.3,42,0,15.9,11.3,35.2,,,,,
2,21.6,28.9,15,1019.9,50,0,17.9,20.6,38.9,,,,,
3,21.8,30,15.6,1017.8,63,0,17.4,22,35.2,,,,,
4,22.7,30,18.3,1015.1,71,,15,21.7,33.5,,,,,
5,23.6,27.8,20.6,1013.9,70,,14,18.7,29.4,,,,,
6,23.2,29.4,19.4,1009.6,74,0,12.9,27.8,48.2,,,,,
7,21.4,26.1,16.7,1010.2,47,0,13.8,26.1,42.4,,,,,
8,15.4,21.7,9.4,1014,30,0,15.8,21.5,29.4,,,,,
9,16.1,23.9,8.9,1014.5,35,0,16.7,6.9,18.7,,,,,
10,15,20.6,12.2,1008.4,59,,8.9,19.6,53.5,,,,,
11,11.2,13.3,8.3,1000.6,85,,13.8,25.9,40.7,,,,,
12,14.7,23.9,7.2,1012.3,64,0,17.5,14.4,22.2,,,,,
13,18.7,26.1,11.7,1014,52,0,20.1,14.8,22.2,,,,,
14,20.2,29.4,11.7,1012.7,52,0,17.2,15.6,33.5,,,,,
15,22.1,28.3,17.2,1005.8,62,0,11.7,35.2,68.7,,,,,
16,19.7,23.3,16.1,1002.8,61,,15.1,33.3,64.8,,,,,
17,15.6,22.2,8.9,1014.2,45,0,18.8,13.7,33.5,,,,,
18,15.9,22.8,8.9,1014.7,41,0,22.5,19.8,38.9,,,,,
19,15.4,22.2,8.9,1016.7,39,0,19.3,19.3,29.4,,,,,
20,16.8,23.9,8.9,1018.5,36,0,20.9,12.4,22.2,,,,,
21,15.6,22.2,7.2,1022.8,32,0,19.5,3.7,16.5,,,,,
22,17.4,23.3,10.6,1019.1,43,0,18.7,6.1,22.2,,,,,
23,19.7,27.8,12.2,1018.5,49,0,19,4.1,14.8,,,,,
24,18.3,23.9,15,1020.9,72,,15.8,0.7,16.5,,,,,
25,16.8,18.9,15,1022.6,82,,13.7,14.4,31.7,,,,,
26,18.9,27.8,13.3,1021.3,74,0,12.9,6.1,18.7,,,,,
27,22.4,29.4,16.1,1020.4,70,0,15.8,5.6,22.2,,,,,
28,24.1,31.7,18.3,1020.6,65,0,15,2.4,18.7,,,,,
29,24.2,31.7,19.4,1020,74,,14.8,6.7,22.2,,,,,
30,24.6,31.1,18.9,1020.3,74,0,15.4,4.3,16.5,,,,,
