Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.7,19.4,1018.3,61,0,17.9,4.6,11.1,,,,,
2,24.6,31.1,19.4,1015.7,61,0,18,4.6,18.7,,,,,
3,23.4,26.1,20,1013.8,80,,14.2,8.3,18.7,,,,,
4,22.6,27.2,20,1014.1,85,,16.1,9.6,16.5,,,,,
5,23.6,29.4,19.4,1016,79,0,14.3,5.2,14.8,,,,,
6,24.3,28.3,21.1,1016.7,81,,15.1,4.3,14.8,,,,,
7,24,30,20,1015.7,76,,12.2,11.3,22.2,,,,,
8,19.8,27.8,12.8,1018.5,59,0,16.1,11.9,18.7,,,,,
9,21.9,28.3,16.1,1019.6,70,0,18,8.5,14.8,,,,,
10,21.2,27.2,14.4,1021.3,64,0,19.5,8.9,27.8,,,,,
11,19.7,23.9,15,1024.3,67,0,20,16.7,24.1,,,,,
12,16.4,21.7,10.6,1025.7,59,0,17.5,18,33.5,,,,,
13,17.3,24.4,10.6,1024.1,61,0,19,16.5,27.8,,,,,
14,18.4,26.1,12.2,1022.1,65,0,18.7,13.7,22.2,,,,,
15,20.4,26.7,15,1019.6,70,0,18,17,31.7,,,,,
16,19.6,23.3,16.1,1015.1,72,0,17.5,20.9,31.7,,,,,
17,21.3,25.6,18.3,1011.5,62,0,14.3,17.6,27.8,,,,,
18,20.1,28.3,13.9,1015.2,70,0,13.2,7.6,18.7,,,,,
19,20.9,26.7,15.6,1018.4,71,0,14.2,4.8,11.1,,,,,
20,19.4,22.8,17.8,1020.1,89,,11.1,9.3,20.6,,,,,
21,18.9,23.3,16.1,1013.9,92,,10.1,15.9,24.1,,,,,
22,19.2,25.6,15,1010.7,82,0,12.1,3.7,14.8,,,,,
23,19.3,24.4,15,1012.8,83,0,14,8.7,18.7,,,,,
24,19.6,26.1,14.4,1016.2,77,0,14.6,5.4,13,,,,,
25,18.9,22.2,15,1019.7,80,0,17.1,13.9,25.9,,,,,
26,16.9,20,15,1021.1,81,0,17.1,13.7,22.2,,,,,
27,15.5,20.6,11.7,1019.7,85,0,11.9,10.2,22.2,,,,,
28,16.3,21.1,12.2,1019.8,81,0,15.1,12.2,22.2,,,,,
29,17.9,20,15.6,1021.4,76,0,17.7,11.3,16.5,,,,,
30,18.1,20.6,16.1,1018.8,82,0,14.6,6.9,13,,,,,
31,20,25.6,16.7,1014.7,76,0,18.2,6.1,14.8,,,,,
