Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.1,6.1,1030.8,65,,12.7,24.3,33.5,,,,,
2,12.3,25,5.6,1024.8,80,,9,18.3,29.4,,,,,
3,18.7,26.1,13.3,1018.9,78,0,16.7,19.1,25.9,,,,,
4,20.4,25,17.8,1015.8,87,,13.2,21.9,37,,,,,
5,16.4,22.2,13.3,1015.3,93,,9.5,9.3,18.7,,,,,
6,17.4,20,13.3,1015.3,96,,9.3,12.8,29.4,,,,,
7,10.3,17.8,4.4,1022.7,71,0,17.4,10.7,14.8,,,,,
8,12.3,22.2,6.1,1024.1,62,0,14.5,8.9,29.4,,,,,
9,15.7,21.7,12.8,1018.3,81,,13.4,18.5,31.7,,,,,
10,14.4,17.8,11.7,1014.8,87,,12.1,10.6,35.2,,,,,
11,13.4,15,10.6,1008,79,,13.7,21.5,35.2,,,,,
12,8.3,16.1,2.2,1017.2,61,0,19,8.9,22.2,,,,,
13,11.2,19.4,4.4,1020.8,61,0,19.5,9.4,22.2,,,,,
14,15.3,23.9,8.3,1021,66,0,14.6,8.9,31.7,,,,,
15,17.4,26.1,11.7,1018.1,66,0,15.1,17.2,29.4,,,,,
16,17.9,23.9,15,1017.1,89,,12.4,10.6,29.4,,,,,
17,20.1,24.4,17.2,1015,84,,12.1,17.8,42.4,,,,,
18,22.2,28.3,18.9,1013.5,77,0,17.4,19.6,33.5,,,,,
19,22.1,27.2,18.9,1016.3,71,,14,8.5,31.7,,,,,
20,19.4,23.3,16.1,1014.3,84,,13.2,18.7,25.9,,,,,
21,10.5,17.2,3.3,1021.7,51,0,19,10.6,20.6,,,,,
22,10.9,17.8,3.3,1021.7,48,0,22.7,11.5,27.8,,,,,
23,12.5,21.1,5.6,1021.3,57,0,16.1,3.7,14.8,,,,,
24,15.3,22.8,9.4,1019.5,59,0,14.2,12.6,35.2,,,,,
25,19.2,26.7,15.6,1013,71,0,12.7,28.2,46.5,,,,,
26,12.4,18.9,6.1,1018.2,56,,15.9,10.6,22.2,,,,,
27,15.9,23.9,10,1012.4,74,,16.7,15.9,35.2,,,,,
28,17.7,21.7,10,1011.7,57,0,15.9,26.9,37,,,,,
29,8.4,16.1,2.8,1026,51,0,19.2,12.4,20.6,,,,,
