Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,20.6,3.3,1026.1,48,0,18.2,11.5,31.7,,,,,
2,14,16.7,11.7,1016.7,67,,12.4,19.8,44.6,,,,,
3,14.7,18.9,12.2,1014.4,86,,10.8,15.4,31.7,,,,,
4,15.1,22.2,8.3,1018,58,,17.9,13.5,25.9,,,,,
5,16,25.6,10.6,1018.6,66,0,16.9,3.1,16.5,,,,,
6,20.3,27.2,16.1,1014.6,82,,10.8,20.7,33.5,,,,,
7,21.9,29.4,17.2,1011.2,71,0,18.5,27.8,46.5,,,,,
8,14.8,25,6.1,1015.4,56,,17.1,33.5,44.6,,,,,
9,10.2,19.4,2.8,1024.7,44,0,19.8,7.2,18.7,,,,,
10,13,18.9,7.8,1022.4,72,,14.8,10.7,25.9,,,,,
11,15.2,17.2,12.2,1018.7,94,,6.8,8.5,27.8,,,,,
12,18.3,25,15.6,1017.5,86,,12.1,7.4,18.7,,,,,
13,21.9,28.9,17.2,1016.6,82,,10.3,15.6,37,,,,,
14,20.9,26.1,17.2,1016.4,84,,13.2,24.3,37,,,,,
15,19.1,20.6,15,1017.9,93,,10.5,12.6,22.2,,,,,
16,17.5,22.2,14.4,1012.7,76,,14.6,29.3,51.9,,,,,
17,9.1,16.1,3.3,1019.4,56,0,18.3,22.6,33.5,,,,,
18,13.9,23.9,6.7,1017.2,54,0,14.5,22.4,53.5,,,,,
19,12.2,17.8,6.7,1016.5,49,0,15.9,16.9,29.4,,,,,
20,6.9,11.7,1.7,1022.2,49,0,15.8,23,29.4,,,,,
21,7.6,15.6,0.6,1025.4,44,0,13.7,15.7,22.2,,,,,
22,11.5,18.3,6.1,1024.3,47,0,15.9,10.4,27.8,,,,,
23,13.9,23.3,6.1,1022.6,50,0,14,5.9,18.7,,,,,
24,16.8,24.4,10.6,1017.6,54,0,15,18,38.9,,,,,
25,10.3,18.9,1.7,1023.8,40,0,19.5,17.6,37,,,,,
26,14.7,25.6,5.6,1020.7,42,0,19,11.7,31.7,,,,,
27,18.9,27.2,11.1,1017.4,59,0,10.6,17,31.7,,,,,
28,20.4,27.2,16.1,1017.2,69,0,11.6,20.9,33.5,,,,,
29,18.6,25,13.9,1015.9,80,,10.3,18.7,31.7,,,,,
30,16.8,21.1,11.7,1013.7,58,,14.8,22.4,35.2,,,,,
31,15.3,25,7.2,1016.4,44,0,15.9,6.7,18.7,,,,,
