Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.3,23.3,1017.8,72,0,19,13,33.5,,,,,
2,26.9,31.1,22.8,1017.5,76,,18.3,8.1,29.4,,,,,
3,27.6,35,23.3,1015.9,74,,18.5,6.5,18.7,,,,,
4,25.1,32.2,20.6,1015.3,80,,16.4,8.1,18.7,,,,,
5,26.8,32.8,22.8,1016.3,76,,16.7,11.7,33.5,,,,,
6,25.8,30.6,22.2,1016.8,80,,15.3,16.1,27.8,,,,,
7,27.3,33.9,22.8,1017.5,72,0,19.2,18.7,25.9,,,,,
8,26.2,31.1,23.3,1016.8,81,,16.6,19.6,29.4,,,,,
9,25.6,30.6,23.3,1016.3,84,,14.8,15.9,25.9,,,,,
10,26.4,31.7,22.8,1015.9,75,,14.6,12.2,18.7,,,,,
11,25.3,31.7,20.6,1017,65,0,17.5,5.9,16.5,,,,,
12,26.9,33.3,20,1018,58,0,19.6,3.7,14.8,,,,,
13,28.3,35,23.3,1019.3,66,0,14.2,13,24.1,,,,,
14,27.6,35,22.8,1020.2,72,,18.8,15.4,33.5,,,,,
15,23.6,27.2,20,1019.7,84,,12.9,14.8,25.9,,,,,
16,26.2,34.4,21.1,1016.3,82,0,13.8,12,29.4,,,,,
17,28.4,34.4,23.3,1012.3,73,0,15.3,14.8,20.6,,,,,
18,28,35,22.8,1012.9,69,,19.6,10.4,22.2,,,,,
19,28.2,35.6,23.3,1015.2,65,0,16.6,7,18.7,,,,,
20,29.1,33.3,25,1016.3,63,0,17.7,9.4,18.7,,,,,
21,27.6,34.4,22.8,1018.4,69,,19,13,31.7,,,,,
22,27.1,34.4,21.1,1020.8,69,0,15.1,7.8,18.7,,,,,
23,28.3,34.4,23.9,1021,67,0,18.2,6.9,11.1,,,,,
24,28.6,35,23.9,1018.6,68,,19.8,6.3,22.2,,,,,
25,28.4,35,23.3,1017.1,68,0,18.7,5.4,18.7,,,,,
26,27.2,35.6,23.9,1017.4,73,,17.5,7,22.2,,,,,
27,28.3,36.7,22.8,1020.1,71,0,17.4,7.6,37,,,,,
28,24.6,31.1,21.1,1018.4,78,,14.5,13.3,24.1,,,,,
29,27.1,35.6,21.7,1015.2,71,,18.5,5.4,14.8,,,,,
30,27.3,35.6,22.2,1014.7,73,,16.6,8.5,33.5,,,,,
31,27.7,33.9,23.3,1017.4,71,0,18.3,6.5,16.5,,,,,
