Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,16.7,0.6,1019.2,57,0,17.4,6.3,20.6,,,,,
2,9.1,19.4,1.1,1019.6,59,0,15.1,3.1,16.5,,,,,
3,11.4,22.2,3.9,1020.9,55,0,16.9,4.6,14.8,,,,,
4,12.6,23.9,4.4,1024.2,59,0,14.5,0.9,7.6,,,,,
5,12.8,22.2,6.1,1025.4,72,0,11.3,2.6,11.1,,,,,
6,15.4,25,8.3,1024.8,70,0,14.2,3.1,11.1,,,,,
7,16.8,25.6,9.4,1024.4,68,0,13.4,3.7,18.7,,,,,
8,15.9,25.6,10,1025.5,78,0,11.9,3.3,16.5,,,,,
9,18,24.4,12.8,1024.3,74,0,13.7,9.8,27.8,,,,,
10,9.4,18.3,2.8,1025.4,68,0,18.3,13,22.2,,,,,
11,10.6,19.4,5,1021.1,77,0,10.8,5.6,18.7,,,,,
12,18.7,25,14.4,1017.9,73,0,11.1,14.8,24.1,,,,,
13,18.3,23.9,13.9,1018.4,85,0,14.2,9.1,25.9,,,,,
14,20.2,24.4,17.8,1018.3,88,,11.6,11.1,22.2,,,,,
15,19.6,22.8,17.8,1018.8,90,,12.1,11.3,24.1,,,,,
16,18.1,20,16.1,1019.3,93,,12.7,4.1,14.8,,,,,
17,17.8,24.4,11.7,1020.8,88,0,10.9,4.6,14.8,,,,,
18,19.3,25,15,1023.5,88,0,10.5,2.6,9.4,,,,,
19,19,21.7,16.7,1026,84,0,14.2,11.7,22.2,,,,,
20,17.4,21.7,14.4,1023.9,86,0,10.6,11.5,18.7,,,,,
21,18.7,23.3,16.7,1020.3,89,0,9,6.3,13,,,,,
22,18.4,23.9,16.1,1016.4,89,,11.1,12.6,25.9,,,,,
23,20.2,24.4,17.2,1013.9,91,,10.5,18.7,27.8,,,,,
24,14.5,17.2,11.1,1014.3,86,,10.6,15.2,25.9,,,,,
25,7.6,12.2,2.8,1022.1,66,0,18.5,12.6,22.2,,,,,
26,7,13.3,1.7,1023.3,64,0,16.7,12.6,24.1,,,,,
27,9,17.2,2.2,1021.4,58,0,15,9.6,22.2,,,,,
28,12.8,21.1,6.7,1013.3,53,0,17.9,19.6,37,,,,,
29,9,16.1,4.4,1011.4,55,0,16.1,28.5,46.5,,,,,
30,6.9,17.2,0,1018.1,58,0,15.9,13.9,33.5,,,,,
31,13.1,21.7,7.2,1015.5,66,0,15,15.9,29.4,,,,,
