Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.2,19.4,1019.5,65,0,17.4,5.2,33.5,,,,,
2,24.3,30,19.4,1018.3,73,,15.4,8.9,27.8,,,,,
3,23.2,28.9,20,1015.8,84,,13.5,6.5,18.7,,,,,
4,22.1,29.4,18.9,1015,87,,11.9,3.9,38.9,,,,,
5,23,28.3,21.1,1017.4,88,,12.1,6.3,27.8,,,,,
6,21.4,22.2,20.6,1018.1,95,,9.5,10.2,22.2,,,,,
7,23,29.4,19.4,1015,80,,14.6,6.5,22.2,,,,,
8,21.9,26.1,19.4,1015.9,77,0,16.9,11.5,29.4,,,,,
9,19.2,26.1,15,1023.5,66,0,15,18.1,25.9,,,,,
10,22.2,29.4,15,1022.6,61,0,18.5,7.6,18.7,,,,,
11,24.3,31.1,18.9,1022.7,65,0,15.3,2.6,11.1,,,,,
12,26.7,33.9,20.6,1021.5,64,0,18.3,1.5,9.4,,,,,
13,27.5,34.4,21.1,1017.2,62,0,20.4,6.1,14.8,,,,,
14,26.8,33.3,19.4,1016.5,57,0,20.3,8,16.5,,,,,
15,27.1,32.8,20,1015.1,55,0,23,8,22.2,,,,,
16,24.6,29.4,21.1,1014.1,54,0,17.5,14.3,27.8,,,,,
17,20.3,29.4,12.2,1020.2,36,0,16.7,8.3,16.5,,,,,
18,24.5,33.3,15.6,1019.8,45,0,20.8,3.5,14.8,,,,,
19,27.4,35,20,1019.5,47,0,19.6,6.9,18.7,,,,,
20,26.6,33.9,18.9,1018.9,44,0,22.4,6.5,20.6,,,,,
21,27.9,36.1,20.6,1018.9,40,0,22.5,1.5,7.6,,,,,
22,28.2,35,21.1,1020.2,48,,19.2,7.6,16.5,,,,,
23,28.6,35.6,22.2,1016.1,58,0,21.2,8,18.7,,,,,
24,27.1,36.1,21.7,1015.2,55,,17.4,8.5,51.9,,,,,
25,21.6,22.8,20,1022.5,83,,13.5,16.1,27.8,,,,,
26,22.4,29.4,19.4,1025,76,,12.6,18.1,31.7,,,,,
27,23.9,30,18.3,1022.6,65,0,18.7,11.9,22.2,,,,,
28,24.9,31.1,18.9,1018.8,59,0,20.3,6.7,14.8,,,,,
29,27.1,33.9,20.6,1019.3,56,0,20.3,7,22.2,,,,,
30,27.4,33.9,20.6,1019.9,55,0,18.2,7.6,14.8,,,,,
31,28.3,35,22.2,1017.6,58,0,20.4,7,18.7,,,,,
