Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.7,15.6,1012.9,78,0,14,3.9,14.8,,,,,
2,21.6,27.2,15.6,1013.7,76,0,13.8,3.5,14.8,,,,,
3,21,25.6,15.6,1016.9,71,0,17.4,12.6,27.8,,,,,
4,19.8,23.9,17.8,1020.9,76,0,17.1,18.1,24.1,,,,,
5,17.6,20.6,13.9,1022.9,75,0,14.8,13.3,22.2,,,,,
6,15.9,21.7,11.1,1021.1,75,0,15.3,5.7,9.4,,,,,
7,17.6,25.6,12.2,1020.1,76,0,13.7,5.2,18.7,,,,,
8,19.2,22.2,17.2,1016.8,79,,14.2,9.4,24.1,,,,,
9,9.2,17.2,4.4,1022.1,63,0,22,23.3,33.5,,,,,
10,8.8,18.3,1.1,1024.8,56,0,18.3,12.2,24.1,,,,,
11,11.8,21.1,5,1022.9,51,0,17.1,8,22.2,,,,,
12,15.3,23.3,8.9,1020.5,63,0,15.1,13.3,29.4,,,,,
13,13.9,18.3,7.2,1021.1,54,0,18.5,4.6,14.8,,,,,
14,13.4,22.8,7.2,1021.4,61,0,17.1,3.1,13,,,,,
15,17.7,26.1,11.7,1020.6,73,0,16.3,6.7,18.7,,,,,
16,19.3,26.7,13.9,1020.6,75,0,13.2,3.9,14.8,,,,,
17,17.8,23.9,13.9,1020.6,85,0,10.3,8.5,20.6,,,,,
18,13,18.9,7.2,1021.3,67,0,17.5,12.2,20.6,,,,,
19,12.7,21.1,5.6,1022.8,66,0,17.9,12.2,18.7,,,,,
20,15.9,23.9,10,1022.9,69,0,17.5,11.1,18.7,,,,,
21,17.7,25.6,14.4,1017.9,85,,11.3,12.8,33.5,,,,,
22,8.6,13.9,3.9,1019.2,63,0,18.3,20.6,37,,,,,
23,5.1,13.3,-1.7,1023.8,49,0,19.5,13.5,22.2,,,,,
24,8.6,16.7,3.3,1021,52,0,17.1,10,22.2,,,,,
25,6.9,14.4,0,1016.4,54,0,17.9,10,18.7,,,,,
26,7.9,11.1,5,1012.5,61,0,19.2,17.2,31.7,,,,,
27,3.8,7.8,1.1,1019.2,65,0,16.7,19.3,25.9,,,,,
28,4.4,15,-2.8,1022.2,74,0,15.1,4.6,20.6,,,,,
29,10,17.8,4.4,1017.1,87,0,12.1,6.7,18.7,,,,,
30,7.4,14.4,1.7,1015.8,78,,14.2,15.4,20.6,,,,,
