Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.2,4.9,1027,93,3.05,13.7,10.6,21.7,,,,,
2,6.6,11,4.4,1030.8,85,0,22.9,9.8,18,,,,,
3,6,11.3,3.4,1030.5,76,0,35.6,16.9,25.2,,,,,
4,6.1,10.4,2.5,1025,73,0,29.9,21.3,35.9,,,,,
5,6.4,10.4,4,1016.7,83,0,27.7,7.2,14.4,,,,,
6,4.7,6.6,3.5,1010.9,94,10.92,,10.6,18,18.3,,,,
7,4.9,8.3,2.8,1015.2,88,0,24.9,14.6,25.2,,,,,
8,6.1,11,2.8,1019.2,78,0,28.8,6.7,14.4,,,,,
9,6.4,10.6,4.1,1026.2,77,0,29.9,6.9,10.7,11.1,,,,
10,3.6,7.7,1,1027.7,75,0,,21.7,28.7,,,,,
11,5.7,11.1,1.8,1031.7,76,0,34.9,11.7,18,,,,,
12,7,12.8,4.3,1028.1,70,0,33.2,11.9,21.7,,,,,
13,6.4,9.2,4.4,1024.7,78,0,27,7.8,14.4,,,,,
14,5,9,2.9,1025.7,88,8.89,19.8,6.7,14.4,16.5,,,,
15,3.4,5.2,1.9,1018.8,99,17.02,0.3,10.4,21.7,,,,,
16,3.7,7.4,1.6,1018.2,92,2.03,,9.3,18,,,,,
17,4.6,6.7,1.6,1025,85,0.25,,6.5,14.4,,,,,
18,6.9,12.7,4.1,1025.5,90,0.76,32.5,13.3,28.7,,,,,
19,5.7,9.7,3.7,1023.5,89,0,23.8,21.9,32.4,,,,,
20,4.5,9,2.3,1027.2,93,0,19,18.1,25.2,,,,,
21,5.1,10.1,2.5,1027.9,81,0,24.9,20.7,28.7,,,,,
22,5.5,11,2,1026.7,79,0,34.9,13.9,21.7,,,,,
23,6.2,11.9,2.6,1026.1,77,0,23.8,11.5,25.2,,,,,
24,5.7,9.9,2.3,1023,78,0,18.8,15.4,21.7,,,,,
25,5.4,8.8,3.6,1016.6,75,0,18,23.3,28.7,,,,,
26,4.8,10.1,1.2,1013,69,0,28.8,18.3,25.2,,,,,
27,2,5.9,-0.5,1012.1,59,0,28.8,31.5,43.2,,,,,
28,0.8,6.3,-3.3,1014.9,68,0.25,19.8,13.5,25.2,25.9,,,,
29,-0.2,4,-3,1013.3,72,0,32.5,18,32.4,,,,,
30,2.7,9.2,-1.8,1021,58,0,31.5,14.6,28.7,,,,,
31,6.6,13.2,2.4,1023.9,56,0,36.7,12.6,21.7,,,,,
