Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.5,5.5,1022,89,0,25.3,7.4,14.4,,,,,
2,11.6,18.2,7.1,1023.5,76,0,21.2,7.6,18,,,,,
3,16.1,22.8,10.5,1016.1,51,0,40.1,22.6,28.7,,,,,
4,14.1,17.8,9.6,1007.9,67,0,17.5,18,25.2,,,,,
5,9.8,12.3,8.4,1005.5,93,8.89,13.7,15.7,32.4,,,,,
6,9.5,11.7,8.3,1007.7,99,35.81,5,11.7,21.7,,,,,
7,9.3,11.4,8.1,1016.1,95,0.25,,7.4,10.7,11.1,,,,
8,12.1,17.8,7.3,1014.2,78,0,18,7,14.4,,,,,
9,12.1,18.5,8.2,1009.1,84,3.05,19.8,8.7,18,,,,,
10,10,14.9,5.9,1015.1,74,0,24.9,20.7,32.4,,,,,
11,9.6,17.6,2.4,1019.8,,0,40.1,25.7,39.6,,,,,
12,13.1,20.3,7.6,1019.1,52,0,,11.5,14.4,,,,,
13,14.8,21.5,8.8,1018.1,48,0,29.9,19.1,28.7,,,,,
14,13.9,17.7,8.9,1011.3,61,1.02,25.7,16.5,28.7,,,,,
15,10.2,14.5,8.1,1015.8,90,18.03,20.8,13,21.7,,,,,
16,9.1,13.8,6.7,1019.8,89,3.05,26.1,9.4,18,18.3,,,,
17,9.9,16.1,4.6,1019.1,78,0,24.9,11.1,21.7,,,,,
18,11.3,17.7,6.6,1018.2,71,0,23.8,11.7,25.2,,,,,
19,9.8,16,5.7,1018.4,81,0,32.5,10.2,18,,,,,
20,10.4,15.2,7.1,1018,91,2.03,11.7,10,21.7,,,,,
21,8.7,11.9,6.6,1012.2,88,7.62,28.8,17,25.2,,,,,
22,11.1,17.3,5.8,1010.8,67,19.05,21.7,23.7,39.6,,,,,
23,15.6,21.6,9.7,1012,63,0,40.1,15.7,25.2,,,,,
24,18.3,24.5,12.4,1011.4,58,0,20,14.8,21.7,,,,,
25,19.7,26,15.3,1015.4,62,0,33.8,8,18,,,,,
26,19.8,26.8,14.4,1018.7,59,0,26.2,9.6,18,,,,,
27,18.2,24.4,14.1,1017.6,75,0,13.5,9.1,21.7,,,,,
28,15.3,20.7,10.2,1017,54,0,,24.1,43.2,,,,,
29,13.2,19.3,7.1,1015.6,53,0,32.5,23.3,35.9,,,,,
30,14.3,21.9,7.2,1012.1,53,0,24.9,14.3,25.2,,,,,
