Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.6,11.6,1009.5,51,0,32.5,8.7,18,,,,,
2,15.2,21.7,9,1008.9,63,0,27.4,8,18,,,,,
3,11.2,17.5,8,1011.3,87,0,5.1,7.6,18,,,,,
4,11.5,16.8,8.1,1016.9,79,0,24.3,12,21.7,,,,,
5,11.7,17.9,6.4,1021.9,74,0,34.1,11.3,18,,,,,
6,11.9,19,6.3,1022,69,0,38.8,11.1,18,18.3,,,,
7,9.1,13.6,5.9,1020.2,78,0,18,10.4,21.7,,,,,
8,10.4,16.4,5.2,1020,68,0,35.4,8.5,14.4,,,,,
9,14.8,22.2,7.3,1017.3,53,0,37.8,9.8,18,,,,,
10,17.2,24.1,12.4,1013,52,0,38.1,10,14.4,,,,,
11,16.6,23.4,11,1011.3,65,0,25.7,9.1,21.7,,,,,
12,13.4,20.1,9.2,1017.6,83,0,11.4,8.7,18,,,,,
13,15.6,23.8,7.4,1019.5,58,0,31.4,7.2,14.4,,,,,
14,17.2,22.9,13.5,1017.7,53,0,37,9.8,21.7,,,,,
15,17.5,24.2,12,1017.2,55,0,40.1,8.3,14.4,14.8,,,,
16,18.5,26,12.1,1017.6,71,0,38.5,6.3,14.4,14.8,,,,
17,19.2,25,15.1,1018.1,72,0,34.9,9.6,21.7,,,,,
18,14.6,20.1,9.1,1024.3,72,0,21.9,14.4,21.7,22.2,,,,
19,13.1,20.6,7.4,1025.4,73,0,31.5,10.4,18,18.3,,,,
20,12.7,19.9,7.7,1020.1,84,0,19.3,9.6,21.7,,,,,
21,12.2,17.6,9.1,1013.1,90,,8.9,14.8,25.2,,,,,
22,10,15,6.7,1018,79,0,28.2,12.6,21.7,22.2,,,,
23,10.2,17.9,4.6,1024.4,71,0,37.7,12,21.7,,,,,
24,14.1,21.7,7.4,1026.8,59,0,32.8,10.6,18,,,,,
25,18.9,26.9,9.7,1025.4,48,0,38.9,13.7,18,18.3,,,,
26,22.8,28.7,16.9,1022.4,44,0,35.7,20.7,32.4,,,,,
27,24.2,29.9,17.4,1021.5,37,0,22.2,17.4,28.7,,,,,
28,26,32.3,21.8,1019.1,43,0,28.8,13.1,21.7,,,,,
29,25.8,32.2,20.9,1013.3,44,0,20,11.5,18,18.3,,,,
30,19.4,26.3,13.1,1011,42,0,29.1,25.2,39.6,,,,,
31,15.8,22,8.7,1014.3,36,0,38.8,33,46.9,,,,,
