Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.7,12.1,1019,83,0,10.8,8,14.4,,,,,
2,14.9,20.4,12.1,1018.3,89,0,,8,18,,,,,
3,17,24.7,9.8,1017.1,71,0,27.7,9.3,21.7,,,,,
4,16.5,22.8,11.9,1017.3,74,0,22.4,13.7,25.2,,,,,
5,16.8,23.7,11.7,1020.5,75,0,26.7,11.9,21.7,,,,,
6,20.1,29.4,11.1,1021.7,62,0,26.2,8.7,18,,,,,
7,23.3,31.8,16.9,1019.4,51,0,36.2,13,25.2,,,,,
8,23.1,31.1,15.7,1017.2,56,0,28.8,9.3,18,,,,,
9,25.2,34.3,16.3,1018.2,43,0,23.8,8.3,18,,,,,
10,27.4,33.8,21.9,1019.2,41,0,16.7,8.7,18,,,,,
11,28.8,36.1,21.5,1018.9,36,0,19.3,9.3,18,,,,,
12,26.4,35.9,21.1,1016.4,46,5.08,32.5,14.8,28.7,,,,,
13,26.2,34.7,22,1015.5,46,0,21.2,17,25.2,25.9,,,,
14,26.1,34,22.4,1015.6,48,0,32.5,17.8,32.4,,,,,
15,27.2,35,20.5,1016.2,45,0,,14.1,25.2,,,,,
16,28.8,36.7,23.1,1016.2,39,0,24.9,13.1,21.7,,,,,
17,28.4,36.2,23.3,1015.5,41,0,28.8,15.6,25.2,,,,,
18,23.3,27.6,20.4,1016.2,55,0,10.9,8.3,25.2,,,,,
19,18.8,25.8,15.4,1016.5,83,10.92,29.9,14.1,21.7,,,,,
20,21.9,28.6,14.4,1019.2,66,0,20.4,9.3,18,18.3,,,,
21,19.4,26.3,13.6,1020.3,77,0,,10.4,18,,,,,
22,19,28.3,11.3,1021.6,64,0,33.8,10,21.7,,,,,
23,21.8,31.5,14.1,1018.2,68,0,40.1,8.7,18,,,,,
24,18.1,26,14.5,1018.5,89,0,5.5,8.1,14.4,,,,,
25,19.6,28.6,13.4,1017.7,74,0,26.7,9.1,18,,,,,
26,18.4,27,12.2,1016.9,80,0,15.4,9.3,21.7,,,,,
27,17.7,24.7,13.9,1018.7,81,0,13,10.6,18,18.3,,,,
28,20.4,30,13.4,1016.5,65,0,36.2,10.9,21.7,,,,,
29,21.9,30.6,15.4,1014,60,0,40.1,9.6,21.7,,,,,
30,20.6,28.9,13.9,1016.6,74,0,,10.6,21.7,,,,,
31,20,27.8,14.7,1019.6,65,0,40.1,10.6,18,18.3,,,,
