Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.5,13.1,1018.4,89,0,11.7,13,21.7,,,,,
2,13.1,16,11,1016.9,84,0,22.5,23.2,28.7,,,,,
3,12,15.8,10.5,1014.9,95,1.02,16.3,18.9,25.2,,,,,
4,13.1,15.1,10.4,1018.3,97,3.05,12.6,15,18,,,,,
5,13.6,15.7,12.3,1021.9,96,1.52,16.9,13.7,25.2,,,,,
6,12.3,13.5,11.7,1021.9,94,7.11,15.3,13.7,25.2,,,,,
7,12.6,15.1,11,1018.9,91,0,18,8.9,18,,,,,
8,13.3,16.7,10.7,1022.3,89,0,,15.7,21.7,,,,,
9,14.6,18.9,11.6,1026.4,83,0,,19.1,25.2,,,,,
10,14.7,18.8,11.8,1028.5,69,0,37.5,15.2,21.7,,,,,
11,13.8,20,9.7,1030.2,73,0,40.1,10,18,,,,,
12,12.9,17.8,10.1,1028.3,76,0,32.5,14.6,21.7,,,,,
13,13.6,20.6,9.9,1023.3,73,0,,15.4,25.2,,,,,
14,12.5,17,9.6,1019,81,0,28.8,5.9,14.4,,,,,
15,11.7,14.6,9.2,1009.1,90,8.89,,25.9,35.9,,,,,
16,7.6,10.6,4.9,1012.5,87,,18.3,11.1,21.7,,,,,
17,7.4,9.8,4.7,1017.1,99,22.1,8.5,13.7,25.2,,,,,
18,10.7,13.2,8.8,1020.3,99,8.89,8,11.5,18,20.6,,,,
19,11.6,13,10.9,1025.9,99,3.05,2.3,11.3,18,,,,,
20,10.4,13.1,9.1,1028.7,94,0,21.6,9.6,14.4,16.5,,,,
21,10.8,12.4,9,1025.3,99,7.11,7.2,14.8,21.7,,,,,
22,10.7,12.3,9.6,1019.6,99,1.52,6.1,13.1,21.7,,,,,
23,11.3,12.6,9.8,1009,99,27.94,0.6,20.9,39.6,,,,,
24,11.3,13.7,9.6,997.1,99,92.2,5.3,25.7,50.4,51.9,,,,
25,7.6,10,5.7,1007.7,97,26.92,11.9,12.4,21.7,33.5,,,,
26,8.2,11.4,5.6,1019.9,93,2.03,28.8,13,21.7,,,,,
27,10,11.4,8.7,1020.4,99,16,1,19.8,28.7,,,,,
28,8.6,12.7,6.1,1024.7,95,27.69,12.2,9.1,18,18.3,,,,
29,7.7,11.9,4.4,1030.5,81,0,28.8,20.6,25.2,,,,,
30,9.4,14.3,5.6,1028.8,80,0,32.5,11.5,21.7,,,,,
