Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25.5,7.4,1019.3,45,0,36.9,22,39.6,,,,,
2,19.6,26.6,12.4,1022,32,0,29.3,14.6,28.7,,,,,
3,20.1,26.1,13.4,1021.1,32,0,38.8,23.9,39.6,,,,,
4,21.3,28.7,13.5,1019.2,26,0,38.8,17.4,32.4,,,,,
5,24.1,30.9,17.5,1015.1,26,0,40.1,12.2,25.2,,,,,
6,24.2,31.1,18.4,1013.9,29,0,40.1,19.6,32.4,,,,,
7,21.4,29.1,15.2,1015.4,49,0,33.8,14.1,25.2,,,,,
8,18.9,26.3,14,1015.3,69,0,34.9,10,18,,,,,
9,16.4,23.1,12.5,1014.8,81,0,29.9,9.3,18,,,,,
10,16.7,23.5,12.7,1017.9,81,0,23.8,9.8,18,,,,,
11,19.9,27.6,13.2,1017.2,66,0,34.9,10.7,21.7,,,,,
12,20.2,27.1,13.6,1015.5,70,0,23.8,7,18,,,,,
13,17.1,20.4,14.3,1015.3,80,8.89,24.9,19.4,32.4,,,,,
14,17.6,22.6,13.5,1012.2,83,14.99,25.4,15,25.2,25.9,,,,
15,17.6,23.7,13.9,1014.1,79,1.78,23.8,10.7,21.7,,,,,
16,17.1,22.4,13.6,1016.2,83,8.13,29.6,8.1,25.2,,,,,
17,15.4,19.3,14,1016.8,96,4.06,5.5,7.4,14.4,,,,,
18,18.5,25.7,13,1016.1,83,0,27.4,10.2,18,,,,,
19,16.8,23.6,13.1,1017,90,0,8.5,7.6,18,,,,,
20,17.6,24.8,12.5,1017.1,83,0,9.3,7.6,18,,,,,
21,19.7,27.7,12.9,1017.4,70,0,20.1,7.4,14.4,14.8,,,,
22,23.3,30.4,15,1015,52,0,37.5,10,18,,,,,
23,20.4,26.9,12.5,1013.6,69,0,19.3,9.4,18,18.3,,,,
24,14.2,18,12.4,1016.1,91,0,7.6,9.8,21.7,,,,,
25,14.3,19,11.4,1017.6,87,0,11.3,10.9,18,,,,,
26,14.8,21.7,9.5,1017.3,83,0,24.9,7.4,14.4,,,,,
27,17.5,25.4,11.4,1016.8,72,0,16.6,9.4,18,,,,,
28,14.6,22.2,11.1,1019.8,87,0,10.8,8.5,14.4,14.8,,,,
29,18.1,27.2,9,1019.7,75,0,10,7.6,18,,,,,
30,20.9,29.7,13.3,1018.6,60,0,36.2,10.2,18,,,,,
