Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,11.5,-0.7,1015.7,59,0,40.1,21.9,39.6,,,,,
2,4.9,7.6,1.9,1019.7,80,0,19.3,9.3,14.4,14.8,,,,
3,7.2,8.1,6.3,1017.5,99,6.1,0.3,17,21.7,,,,,
4,,,,,,,,,,,,,,
5,5.3,8.7,2.4,1025.5,62,0,38.8,11.7,14.4,,,,,
6,7.4,10.5,4.6,1030.9,75,0,26.2,8.1,10.7,11.1,,,,
7,9.9,11.4,7.4,1031.6,96,0.25,7.1,6.5,7.2,25.9,,,,
8,8.4,9.3,7.2,1029.3,99,0,2.1,4.4,7.2,,,,,
9,8.4,10.5,7.6,1024.9,92,4.06,15.6,12.6,18,,,,,
10,7.8,9.9,6.6,1031,80,0,19.3,10.7,18,,,,,
11,11.2,15.4,6.2,1028.6,81,0,24.9,10.7,14.4,,,,,
12,16.3,19.4,12.8,1022,50,0,26.2,17,25.2,,,,,
13,17.2,21.4,12.6,1015.9,47,0,40.1,10.7,14.4,,,,,
14,19.6,22.5,15.8,1013.6,35,0,29.9,10.7,18,,,,,
15,15.8,21.5,12.4,1013.6,52,0,28,8.1,14.4,,,,,
16,11.3,14.6,8.8,1012.5,80,0,12.2,9.1,14.4,,,,,
17,8.4,9.2,7.6,1003.8,95,13.97,6,14.4,21.7,,,,,
18,8.9,13.5,7.4,998.8,93,5.08,22.4,13,25.2,,,,,
19,6.7,11.2,4.5,1002.5,95,23.88,15.3,17.8,32.4,,,,,
20,7.7,10.9,5.5,1004.9,98,11.18,9,13,18,18.3,,,,
21,7.2,9.2,5.5,1009.6,93,10.92,10.9,10.7,14.4,14.8,,,,
22,7.1,9.8,5.3,1015,93,5.08,12.2,12.8,21.7,,,,,
23,9.7,11.2,6.9,1008.2,98,49.02,3.4,28.2,39.6,,,,,
24,10.2,12.9,9.1,1012.3,94,19.05,8,21.5,32.4,,,,,
25,11.1,15.2,8.5,1020.1,90,0.51,11.4,13.9,25.2,,,,,
26,13.5,19.3,10,1015,79,0,40.1,20.9,35.9,,,,,
27,10.7,15.1,6.6,1018.3,86,5.08,15.1,14.8,21.7,22.2,,,,
28,7.9,12.8,5.1,1023.7,81,3.05,40.1,10.9,18,20.6,,,,
29,8.1,10.5,5.7,1022.5,99,7.11,0.2,12,21.7,,,,,
30,12.1,17.6,9.2,1020.5,81,1.02,32.5,11.5,25.2,,,,,
31,10.1,14.7,8,1021.4,96,0,8.5,8.5,18,,,,,
