Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,32.3,17.7,1018.2,53,0,37.5,5.7,10.7,11.1,,,,
2,21.9,30.7,14.8,1018.4,50,0,29.9,8.9,14.4,,,,,
3,25.9,35.1,17.9,1019.5,44,0,40.1,9.6,18,,,,,
4,29.6,36.9,22.2,1020.2,29,0,,12.2,21.7,,,,,
5,28.9,37,24.2,1017.5,29,0,30.3,12.6,18,,,,,
6,28.4,36.3,23.8,1013.7,27,0,18.7,10.2,18,18.3,,,,
7,25.7,33.8,19.3,1013.4,34,0,28,10,18,,,,,
8,26,33.2,21.3,1015.3,42,0,24,10.7,21.7,,,,,
9,24.1,31,18.9,1017.5,52,0,15.8,9.1,14.4,14.8,,,,
10,18.7,26.3,14.2,1020.3,71,0,17.4,8.1,18,,,,,
11,16.2,21.4,12.6,1019.4,85,0,11.3,6.9,10.7,11.1,,,,
12,17.1,24.4,12.8,1015.6,76,0,31.1,9.8,18,,,,,
13,12.6,15.8,10.6,1012.5,97,5.08,4.5,6.3,14.4,,,,,
14,13.3,18.8,10.5,1015,80,1.02,28.3,12.4,21.7,,,,,
15,12.8,17.6,9.9,1018.6,79,7.11,26.1,13,21.7,,,,,
16,14.1,21.8,8.1,1020,66,0,29.3,9.1,18,,,,,
17,16.6,23.6,11.7,1020.1,78,0,33,8.1,21.7,,,,,
18,17.6,24.5,12.5,1020.3,72,0,37.7,9.6,18,,,,,
19,19.4,27.7,12.5,1017.1,63,0,29.9,8.9,14.4,14.8,,,,
20,19.1,25.6,14,1012,64,0,33.5,8.9,18,18.3,,,,
21,13.7,16,11.2,1006,88,37.08,14.5,13.3,25.2,35.2,,,,
22,13.4,17.6,10.6,1010.4,88,6.1,14.8,14.3,25.2,,,,,
23,13.1,17,11.8,1008.1,93,13.97,17.4,15,25.2,,,,,
24,12.9,15,11.8,1011.6,99,21.08,5.6,16.7,28.7,,,,,
25,16.1,21.5,12.8,1019.8,94,1.02,23,6.9,14.4,,,,,
26,19,26.6,13.6,1019.7,75,0,40.1,11.5,25.2,,,,,
27,15.6,18.6,13,1017.1,93,0,3.7,7,14.4,,,,,
28,14.7,17.7,13,1015.5,97,3.81,15,8.9,18,18.3,,,,
29,14.8,18.6,12.2,1015.7,91,3.56,17.9,8.5,14.4,16.5,,,,
30,15.2,19.2,13.6,1014.4,91,7.11,29.9,12.6,21.7,,,,,
