Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.3,13.3,1017.9,91,1.02,34.9,11.5,18,,,,,
2,16.2,20.1,11.7,1013.2,89,8.89,,16.3,32.4,37,,,,
3,12,15.2,10.7,1019.8,96,28.19,18.2,12.6,21.7,22.2,,,,
4,12.2,16,10.4,1023.9,91,5.08,17.5,11.9,21.7,,,,,
5,13.6,20,9.1,1027.6,78,0,28.8,7.8,18,,,,,
6,14.9,18.8,10.6,1025.1,91,0,20.1,5.6,14.4,,,,,
7,16.8,21.4,14.8,1021,94,0.51,13.4,5.6,10.7,,,,,
8,17.8,23.5,14.7,1017.1,85,0,35.9,7.4,14.4,,,,,
9,18.3,22.9,14.9,1016.8,79,0,28,6.9,10.7,13,,,,
10,16.3,19.7,14.5,1015,87,0.76,19.6,13,28.7,,,,,
11,13.3,17.1,9.3,1018.5,86,9.91,16.7,13.7,21.7,24.1,,,,
12,12.2,17.5,8,1022.8,71,0,37.3,20.2,28.7,,,,,
13,15,21.5,9.6,1021.4,60,0,35.7,16.9,28.7,,,,,
14,17.5,23.2,13,1018.1,53,0,33.2,13.1,21.7,,,,,
15,16.2,19.6,13.5,1012.9,73,0,18.5,16.1,35.9,,,,,
16,13.7,16.6,11.3,1008.3,91,11.43,17.4,16.1,32.4,,,,,
17,13.6,17.8,11.2,1006.4,90,4.06,21.1,16.3,28.7,,,,,
18,12.2,14.2,10.8,1002.1,97,17.02,12.7,17.4,32.4,,,,,
19,12,13.9,10.7,1004.9,99,20.83,4.8,17.8,25.2,25.9,,,,
20,13.8,16.4,12,1005.7,99,30.99,6.4,15.2,32.4,,,,,
21,13,16,12.1,1010.8,99,2.03,7.2,15.2,21.7,,,,,
22,14.2,15.8,12.5,1004.3,99,46.99,1.8,21.7,35.9,,,,,
23,13.3,16,9.6,1006.1,91,19.05,14.3,18.5,28.7,29.4,,,,
24,13.7,16.7,9.4,1006.8,98,14.99,10.8,13.7,28.7,,,,,
25,13.9,17.4,12,997.3,94,44.96,17.7,19.8,35.9,37,,,,
26,12.4,15.3,10.5,1005.3,94,6.35,10.1,18.9,32.4,,,,,
27,15.3,19.5,12,1020.7,79,0,37.5,20.9,28.7,,,,,
28,18.8,23.6,14.5,1024.2,69,0,31.4,20.2,32.4,,,,,
29,21.6,26.6,17.8,1020.7,59,0,20.8,20.2,28.7,,,,,
30,18.7,23.9,15.7,1015.7,73,0,37,11.3,25.2,,,,,
31,16,20.4,13.8,1017.7,91,0,10.1,5.2,7.2,,,,,
