Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,31.2,18.4,1015.1,74,0,20,5.9,18.3,,,,,
3,22,30.3,15.4,1015.1,73,0,20,5.2,14.8,,,,,
4,24.2,30.9,18,1014.4,73,0,20,4.4,18.3,,,,,
5,26.2,34,20.8,1015.3,73,0,20,5.9,14.8,,,,,
6,24,31,18,1014.6,68,0,20,5.2,11.1,,,,,
7,25.6,31.5,22.5,1012.6,62,0,20,7.4,22.2,,,,,
8,23.2,29.3,20.6,1014.5,69,0,20,19.6,29.4,,,,,
9,21.7,23.9,19.7,1018.8,73,0,20,20.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,21,28.7,15.1,,63,0,20,6.7,14.8,,,,,
12,22.3,29,16.2,1019,59,0,20,4.1,13,,,,,
13,22,31.4,14.8,1016.5,62,0,20,5.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,25.9,33.4,20.1,1010.1,62,0,20,3.7,7.6,,,,,
16,26.8,33.1,22.5,1011.6,65,0,20,6.3,18.3,,,,,
17,24.1,30.6,19.6,1015.7,65,0,20,8.1,14.8,,,,,
18,21.8,30.5,12.9,1016.9,62,0,20,2.2,11.1,,,,,
19,21.6,30.8,13.6,1015.1,62,0,20,5.2,22.2,,,,,
20,23.5,32.2,13.8,1013.4,51,0,20,5.6,14.8,,,,,
21,24.7,32.4,18.6,1010.8,60,0,20,6.3,16.5,,,,,
22,26.3,33.4,22.5,1006.6,72,1.02,20,8.1,11.1,,,,,
23,24.7,28.6,21.3,1004,84,13.97,26.1,2.8,7.6,,,,,
24,23.5,34,16.6,1005,68,0,27.5,0.9,3.5,,,,,
25,26.9,34.4,21.5,1003.9,65,0,20,7.4,16.5,,,,,
26,27.2,36.7,23.5,1002.3,59,0,20,14.1,29.4,,,,,
27,22.7,31.9,15.4,1007.8,45,0,20,4.8,16.5,,,,,
28,26.5,32.8,18.5,1010.8,42,0,20,1.9,3.5,,,,,
29,26.8,35,16.2,1012,53,0,27.5,1.9,7.6,,,,,
30,26.7,36.1,19.7,1011.5,68,0,20,7.8,22.2,,,,,
31,,,,,,,,,,,,,,
