Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24,15.2,1017.3,80,4.06,20,4.1,16.5,,,,,
2,18.7,23,16.4,1017.7,83,3.05,20,5.6,16.5,,,,,
3,16.9,22.6,14.4,1019.7,69,0,20,2.8,7.6,,,,,
4,16.1,21.6,13,1019.6,59,0,20,6.3,9.4,,,,,
5,11.7,21.9,4,1019,60,0,32,3,14.8,,,,,
6,12,22.7,5.5,1017.4,64,0,38,0,,,,,,
7,11.9,21.4,6.4,1018.3,56,0,26.1,6.7,18.3,,,,,
8,10.6,21.6,4,1021.7,54,0,26.1,5.2,25.9,,,,,
9,12.1,23.5,4.4,1020.7,60,0,32,0.7,3.5,,,,,
10,15.2,23.6,8.9,1016.9,73,0,26.1,0,,,,,,
11,15.8,25.2,9.8,1013.5,70,0,20,1.5,7.6,,,,,
12,13.8,23.5,8.6,1018.3,45,0,32,5.2,9.4,,,,,
13,8.9,19.5,1,1022.3,48,0,26.1,8.9,22.2,,,,,
14,10.4,21,4.4,1026.7,42,0,26.1,5.6,20.6,,,,,
15,12.4,22,6.2,1028.9,70,0,20,5.6,20.6,,,,,
16,16.9,21.7,13.1,1028,70,0,20,10,25.9,,,,,
17,15.9,25.3,9.4,1025.2,74,0,26.1,1.5,7.6,,,,,
18,14.8,26.9,7,1021.9,65,0,26.1,0.7,3.5,,,,,
19,16.1,27.3,6.8,1021.1,49,0,26.1,1.9,9.4,,,,,
20,11.6,24.7,3.1,1022.8,40,0,26.1,3,7.6,,,,,
21,11.1,23,3.3,1023.2,46,0,26.1,4.8,16.5,,,,,
22,10.7,23.3,2.8,1023.4,45,0,26.1,3.3,16.5,,,,,
23,11.9,23.4,4.2,1023.8,49,0,26.1,2.2,11.1,,,,,
24,11.9,22.3,6.4,1024.1,47,0,26.1,3.7,9.4,,,,,
25,13.7,23.4,6.5,1025.1,68,0,20,0,,,,,,
26,12,23,5,1026.9,71,0,26.1,0,,,,,,
27,14.3,23,7.9,1027.7,69,0,26.1,1.5,7.6,,,,,
28,14.4,22.8,11,1027.5,61,0,20,6.7,16.5,,,,,
29,13.3,23.2,5.5,1026,61,0,26.1,8.1,25.9,,,,,
30,13.9,21.8,9,1024.5,72,0,20,5.9,16.5,,,,,
