Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,33.2,11.1,1009.3,43,0,26.1,8.5,27.8,,,,,
2,21.1,31.8,11.9,1010.3,45,0,20,3.3,13,,,,,
3,22.2,32.2,16.1,1011.9,51,0,32,3.7,9.4,,,,,
4,22.2,27.9,16.9,1015.3,73,0,20,9.6,25.9,,,,,
5,22.4,30.1,16.7,1017.9,65,0,20,4.1,9.4,,,,,
6,22.8,31.4,15.9,1017,62,0,26.1,0,,,,,,
7,22.3,31.7,15.4,1015.7,63,0,20,1.5,3.5,,,,,
8,22.2,32.2,15,1014.6,63,0,20,4.1,16.5,,,,,
9,24.4,32.9,17.2,1013.2,62,0,20,4.1,16.5,,,,,
10,25.6,34.6,18.1,1012.3,62,0,20,5.9,16.5,,,,,
11,26.7,34,21.6,1012.9,51,0,20,12.8,16.5,,,,,
12,23.6,31.1,18.4,1014.6,58,0,26.1,19.6,31.3,,,,,
13,22.7,29.7,16.2,1013.2,56,0,20,11.1,29.4,,,,,
14,23.8,25.8,21.6,1010.4,63,0,20,16.7,24.1,,,,,
15,24.4,28.4,21.4,1007.5,63,0,20,17.8,25.9,,,,,
16,25.9,30.6,20.9,1004.8,57,0,26.1,12.2,24.1,,,,,
17,26.5,32.7,22.4,1008.5,47,0,20,15.6,33.5,,,,,
18,24.9,31,20.8,1012.5,57,0,20,18.1,33.5,,,,,
19,22.9,32.6,14.4,1014.6,54,0,20,9.6,16.5,,,,,
20,22.8,31.8,15,1013.7,52,0,20,9.6,25.9,,,,,
21,23.2,32.4,15.6,1015.5,57,0,26.1,10,25.9,,,,,
22,22.4,30.8,15.4,1017.4,59,0,20,9.3,27.8,,,,,
23,21.3,31,13.1,1018.1,57,0,20,6.3,18.3,,,,,
24,21.3,30.4,14.7,1018.9,60,0,20,4.1,16.5,,,,,
25,21.3,30.2,14,1017.7,57,0,20,5.2,16.5,,,,,
26,21.9,31,14.6,1015.4,60,0,20,4.8,24.1,,,,,
27,24.1,31.6,17.5,1012.9,56,0,20,4.1,20.6,,,,,
28,24.5,33,19.4,1013.1,65,2.03,20,3.7,9.4,,,,,
29,22.3,32.8,12,1014.8,35,0,26.1,12.2,29.4,,,,,
30,17.9,29.9,9.3,1015.9,33,0,26.1,0.7,3.5,,,,,
31,20,31.4,12.8,1015.2,55,0,27.5,0,,,,,,
