Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,23.1,7.6,1024.3,75,0,20,3,7.6,,,,,
2,15.6,22.6,10.5,1023.8,72,0,38,4.1,14.8,,,,,
3,15.7,20.7,10.9,1022.3,83,1.02,27.5,1.3,5.4,,,,,
4,16.4,25.5,10,1021.6,71,0,20,0,,,,,,
5,15,25,8.2,1021.5,66,0,26.1,2.2,7.6,,,,,
6,17.2,23.6,12.4,1021,71,0,20,3.3,16.5,,,,,
7,18.4,23.9,15.1,1021.5,74,0,20,3.7,9.4,,,,,
8,17.8,21.1,16.2,1022.6,83,0,20,3.3,16.5,,,,,
9,17.7,20,16.1,1020.3,96,40.89,18,0,,,,,,
10,17.4,18.9,16.8,1018.6,98,24.89,18,1.9,9.4,,,,,
11,16.2,18.5,15.3,1018.5,93,2.03,20,2.6,9.4,,,,,
12,12.1,19.4,7.9,1018.5,85,0,20,7,16.5,,,,,
13,13.1,20.6,8.7,1017.2,85,0,20,0,,,,,,
14,15.7,21.5,12.5,1017.5,86,0,20,0,,,,,,
15,16.2,25.4,11.4,1019.5,76,0,20,1.9,9.4,,,,,
16,17,25.5,12.5,1021.3,62,0,20,1.5,3.5,,,,,
17,15.9,23.1,9.3,1022.9,69,0,20,3.7,18.3,,,,,
18,16.4,18,15.2,1022.5,74,0,20,7.4,16.5,,,,,
19,16.6,21.8,11.8,1022.4,73,0,20,9.3,16.5,,,,,
20,18.2,23.9,15.5,1024,64,0,20,10,16.5,,,,,
21,16.1,19.2,14.6,1025.4,75,0.51,20,15.9,22.2,,,,,
22,18,21.1,14.9,1023.9,81,0,20,12.6,16.5,,,,,
23,15.5,22.4,10.6,1022.4,83,0,20,3.7,9.4,,,,,
24,15.4,20.2,10.5,1020.9,87,0,20,1.9,9.4,,,,,
25,17.8,24.5,12,1019.8,77,0,20,3.3,13,,,,,
26,19.2,26.2,13.9,1018.7,77,1.02,20,2.6,9.4,,,,,
27,14.8,25.6,7.9,1017,65,0,20,1.9,9.4,,,,,
28,11.3,22.6,4,1016.5,69,0,26.1,4.1,16.5,,,,,
29,12.3,21.4,4.6,1016,67,0,26.1,4.1,16.5,,,,,
30,13.6,23.8,7.2,1016.6,72,0,20,0.7,3.5,,,,,
31,14.6,25.6,8.2,1017.3,75,0,20,1.1,5.4,,,,,
