Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.8,10.6,1022.8,68,0,20,0.7,3.5,,,,,
2,18.5,26,11.3,1021.1,65,0,20,8.9,25.9,,,,,
3,20.8,24.8,18,1016.7,62,0,20,23,48.2,,,,,
4,17.2,23.6,13.1,1015.3,75,3.05,20,8.1,16.5,,,,,
5,13.8,21.4,7.5,1018.8,65,0,26.1,5.9,25.9,,,,,
6,15.2,26.1,5.9,1020.3,58,0,32,1.9,9.4,,,,,
7,17.9,28.8,9.6,1021.8,55,0,26.1,2.2,3.5,,,,,
8,19.4,28.2,10.6,1019,66,0,20,9.3,22.2,,,,,
9,20.3,30.7,10.9,1014.8,52,0,20,6.3,20.6,,,,,
10,23.1,32.2,16.7,1014.2,44,0,20,8.5,22.2,,,,,
11,20.9,27.8,17.7,1018.5,58,0,20,12.2,22.2,,,,,
12,17.8,22.9,13.9,1020.1,70,4.06,26.1,13.7,27.8,,,,,
13,18.9,25.9,13.9,,57,0,17.5,8.3,20.6,,,,,
14,18.8,24.2,14,1019.5,64,0,20,10.7,27.8,,,,,
15,20.3,28.6,13.4,1018.5,66,0,20,10.7,27.8,,,,,
16,22.4,24.9,19.6,1018.4,76,4.06,20,4.6,18.3,,,,,
17,23.8,31.8,17.6,1015.1,71,2.03,20,6.9,24.1,,,,,
18,26.2,34.6,21.8,1013.9,61,0,20,10.4,25.9,,,,,
19,23.5,33.2,16.8,1014.9,39,0,20,5.9,18.3,,,,,
20,16.8,21,14,1017,81,23.88,16.4,8.1,14.8,,,,,
21,19.7,25.8,14.7,1017.6,71,0,26.1,4.4,18.3,,,,,
22,20.2,28.1,14.6,1019.3,61,0,20,5.2,22.2,,,,,
23,19.7,27.4,13.3,1019.7,66,0,20,9.3,27.8,,,,,
24,20.8,28.9,15.2,1017.7,61,0,20,9.3,24.1,,,,,
25,23.1,29.9,17,1012.9,60,1.02,20,8.5,27.8,,,,,
26,22.5,32.5,15.6,1013.1,31,0,26.1,8.9,14.8,,,,,
27,21,31.2,13.3,1014.8,53,0,26.1,7,16.5,,,,,
28,24.2,30.9,19,1012.2,65,0,20,7.8,16.5,,,,,
29,,,,,,,,,,,,,,
30,23.8,29.5,21.6,1013.4,76,2.03,20,3.7,14.8,,,,,
31,18.7,25.5,13.5,1017.3,67,18.03,26.1,16.7,25.9,,,,,
