Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.8,18.5,1015.2,66,0,20,11.1,33.5,,,,,
2,23.1,33.8,15.7,1013.9,66,0,20,3.1,13,,,,,
3,25.3,35.5,18.2,1014.7,59,0,20,3.7,9.4,,,,,
4,25.5,34.1,19.1,1011.5,64,0,20,3,9.4,,,,,
5,25.7,34.2,20,1010,62,0,20,14.4,33.5,,,,,
6,24.6,30.2,20.4,1012.5,74,2.03,20,13,27.8,,,,,
7,25.4,31.2,21.9,1012.4,63,0,20,14.1,25.9,,,,,
8,25.7,30.1,23,1011.3,61,0,20,21.5,38.9,,,,,
9,23.4,30.6,17.5,1009.4,66,0,20,11.1,20.6,,,,,
10,23.9,31.6,16.4,1008.4,64,0,20,8.5,16.5,,,,,
11,25.7,33.2,20.2,1008,58,0,20,14.1,24.1,,,,,
12,25.7,33.5,18.9,1010.1,58,0,26.1,11.1,25.9,,,,,
13,26.2,33.6,20.6,1010.6,56,0,20,25.6,35.2,,,,,
14,26.2,31.2,22.5,1011.4,58,0,20,24.4,37,,,,,
15,26.4,33.4,22,1010.8,59,0,20,8.9,16.5,,,,,
16,26,32.4,22.4,1012.5,60,0,20,4.4,9.4,,,,,
17,21.9,24.8,19.6,1013.8,83,3.05,20,7.4,16.5,,,,,
18,22.7,30.3,17,1012.3,65,0,20,8.1,24.1,,,,,
19,20.8,27.8,15.7,1010.2,77,0.51,20,0,,,,,,
20,22.9,31.2,15.5,1008.6,61,0,20,9.3,27.8,,,,,
21,24.9,31.9,20.1,1007.6,63,0,20,7.4,24.1,,,,,
22,25.5,31.6,21.6,1007.5,69,3.05,20,4.1,16.5,,,,,
23,24,26.8,20.3,1009.5,,11.94,15.3,5,13,,,,,
24,26.1,33.4,20.8,1009.5,68,0,20,3.3,9.4,,,,,
25,25.7,34,19.6,1008.7,79,0,20,3.7,9.4,,,,,
26,26.7,34.1,23.2,1007.6,71,0,20,1.9,9.4,,,,,
27,26.6,33.5,21.6,1007.4,69,0,20,0,,,,,,
28,27.1,36,23.4,1006.2,72,7.11,20,6.7,16.5,,,,,
