Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31.2,15.2,1013.7,66,0,20,6.7,14.8,,,,,
2,22.4,31.7,15.5,1012.7,71,0,20,5.6,16.5,,,,,
3,23.3,32.1,17.2,1011.7,69,0,20,8.1,16.5,,,,,
4,25.8,32.6,20.6,1010.7,67,0,20,13,24.1,,,,,
5,24.2,34.9,20,1010.6,79,68.07,12.2,5.9,16.5,,,,,
6,23.9,28.5,20.5,1009.3,89,0,20,3.3,9.4,,,,,
7,24,29.7,20.6,1012,86,0,20,1.5,3.5,,,,,
8,23.8,31.8,19.8,1011.7,84,68.07,16.7,7,18.3,,,,,
9,23.9,28.5,22.2,1013.1,81,6.1,26.1,0.4,1.9,,,,,
10,22.3,24,20.5,1014.1,86,9.91,20,15.2,33.5,,,,,
11,23.4,25.8,21.3,1015.6,83,0,20,5.9,16.5,,,,,
12,25,29.5,21.9,1016.3,79,2.03,20,4.4,9.4,,,,,
13,24.2,28.9,20.4,1016.7,81,1.02,20,3.7,9.4,,,,,
14,,,,,,,,,,,,,,
15,23,30.7,18,1017.2,79,0,20,3.3,9.4,,,,,
16,23.3,31.2,16.8,1016.2,,0,20,0.7,3.5,,,,,
17,22.7,30,17,1014.4,68,0,26.1,1.9,9.4,,,,,
18,24,31.3,18.5,1014,77,0,20,4.8,24.1,,,,,
19,23.6,30.8,18.2,1014.9,79,0,20,4.8,14.8,,,,,
20,25.2,31.4,18,1015.7,75,0,20,2.4,9.4,,,,,
21,23.8,32.1,18.7,1013.8,,0,20,2.4,9.4,,,,,
22,26.1,33.6,18.5,1013.4,73,0,20,6.1,14.8,,,,,
23,26.2,33.2,21.4,1012,85,0,20,2.6,9.4,,,,,
24,26.3,33,20.2,1011.8,83,0,20,7.4,24.1,,,,,
25,25.5,33.2,19.8,1013.7,69,0,20,8.5,25.9,,,,,
26,24.8,29.2,20.6,1013.5,69,0,20,8.9,27.8,,,,,
27,23.5,28.4,18.3,1013.5,70,0,20,8.9,35.2,,,,,
28,22.4,28.4,16.4,1014.9,74,0,20,8.1,27.8,,,,,
29,23.6,30.5,17.2,1016.4,65,0,26.1,4.8,16.5,,,,,
30,24.8,32.2,18,1017.7,58,0,20,12.2,25.9,,,,,
31,26.2,33.4,22.4,1016.7,58,0,26.1,11.5,24.1,,,,,
