Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,26.6,9.9,1021.2,55,0,26.1,3.3,16.5,,,,,
2,15.9,25.7,9.6,1021,54,0,26.1,6.3,18.3,,,,,
3,16.6,26.5,9,1020.5,59,0,20,2.6,9.4,,,,,
4,14.7,24,8,1019.3,67,0,32,1.5,7.6,,,,,
5,18,28.6,8.6,1019.6,46,0,26.1,4.1,9.4,,,,,
6,18.3,27.1,11.2,1019.7,62,0,20,1.9,9.4,,,,,
7,17.7,27.7,10.2,1019.1,61,0,20,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.8,28.3,11.4,1019.7,66,0,26.1,3.7,9.4,,,,,
11,18.7,29,11.4,1019.4,60,0,26.1,7,18.3,,,,,
12,21.3,26.3,18.8,1019,72,1.02,20,8.5,16.5,,,,,
13,18.8,21.5,16,1018.9,95,0,12.7,0.9,3.5,,,,,
14,20.6,26,18.5,1019.8,72,1.02,20,5.9,16.5,,,,,
15,16,25.8,10,1021.3,57,0,26.1,5.2,16.5,,,,,
16,17.8,24.6,12.1,1022.8,66,0,26.1,5.2,16.5,,,,,
17,15,24.8,7.2,1024.2,62,0,26.1,4.1,16.5,,,,,
18,16.9,25.2,10.5,1024.1,62,0,20,6.7,22.2,,,,,
19,17.1,24.4,11.5,1024.1,67,0,20,8.1,22.2,,,,,
20,15.8,24.4,9.5,1022.8,69,0,26.1,5.6,18.3,,,,,
21,17.2,23.7,12,1021.2,72,0,20,5.9,16.5,,,,,
22,18.2,22.6,12.7,1021.3,71,0,26.1,0,,,,,,
23,17.4,26.4,12.1,1019.6,63,0,26.1,0,,,,,,
24,18.3,27.6,11.6,1021.5,62,0,26.1,0,,,,,,
25,16.9,26.8,11.4,1026.1,46,0,26.1,5.2,14.8,,,,,
26,15.6,25.1,9.6,1027.7,59,0,20,6.7,16.5,,,,,
27,16.3,20.9,13,1027.3,75,0,20,7.8,25.9,,,,,
28,18.3,25.3,15.4,1026.5,67,0,20,17.8,27.8,,,,,
29,16.2,22.5,10.9,1024.5,74,0,20,3.7,14.8,,,,,
30,18,23.7,13.5,1022.2,70,0,20,1.5,3.5,,,,,
31,17.3,21.5,13.5,1019.8,81,0,20,1.9,9.4,,,,,
