Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.8,15.4,1018.7,69,0,20,8.9,25.9,,,,,
2,21.6,27.4,17.1,1015,64,0,20,5.2,14.8,,,,,
3,24.2,31,19.1,1012.8,66,0,20,5.9,14.8,,,,,
4,22.4,30.3,16.3,1013.4,62,23.11,20,0.7,3.5,,,,,
5,20.4,31,11.9,1015.5,48,0,20,1.5,7.6,,,,,
6,22.3,30.9,16.2,1015.4,63,0,20,2.2,11.1,,,,,
7,21.1,30.4,15.6,1013.5,71,3.05,20,0,,,,,,
8,23.6,30.6,19.6,1013.1,67,5.08,20,5.2,11.1,,,,,
9,23.8,30,18.6,1012.1,69,0,20,5.2,11.1,,,,,
10,23.2,32.1,17.6,1014.1,63,0,20,5.6,11.1,,,,,
11,23.3,29.4,18.5,1015.9,72,0,20,8.9,22.2,,,,,
12,22.5,28.1,18.2,1017.2,70,0,20,6.7,22.2,,,,,
13,21.9,26.2,18.5,1015.5,71,0,20,3,14.8,,,,,
14,21.6,27.6,16,1012.6,74,0,20,4.4,22.2,,,,,
15,25,32.5,21.6,1011.9,66,0,20,6.7,25.9,,,,,
16,23.3,27.1,20.1,1013.4,69,0,20,5.2,11.1,,,,,
17,23,28.6,17,1014.1,68,0,20,3.1,9.4,,,,,
18,22.9,29,17.7,1013,71,0,20,5.9,22.2,,,,,
19,25,33.6,18.1,1010.2,63,0,20,5.9,18.3,,,,,
20,26.6,30.7,21,1007.9,68,0,20,3,7.6,,,,,
21,26.7,37.6,23,1009.2,72,8.89,20,3.7,11.1,,,,,
22,23.6,31.1,19.9,1011.2,84,30.99,18,0,,,,,,
23,22.8,29.9,19.4,1012.7,78,23.11,20,8.5,11.1,,,,,
24,20.7,23.6,18.3,1014,82,5.08,18,13.3,22.2,,,,,
25,21.2,28.4,15.5,1016.4,67,0,20,12.6,25.9,,,,,
26,20.3,27.4,14.8,1018.2,65,0,20,4.1,16.5,,,,,
27,19.4,24,15.7,1018.2,83,0,20,1.9,7.6,,,,,
28,23.3,31.6,16.6,1017.6,69,0,20,1.5,3.5,,,,,
29,21.8,31.4,15,1019.1,73,0,20,3,14.8,,,,,
30,23.5,32.6,18.3,1018,71,0,20,1.9,7.6,,,,,
