Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25,19.2,1021.6,65,0,20,13.7,25.9,,,,,
2,16.4,25.1,10.4,1022.8,75,4.06,24.9,11.5,25.9,,,,,
3,12.8,22.5,5.9,1024.1,60,0,26.1,3.3,16.5,,,,,
4,16.3,23.3,11.1,1025.9,62,0,20,12.2,27.8,,,,,
5,15.2,23.4,7.6,1025.5,67,0,20,4.4,22.2,,,,,
6,16.1,22.1,11.6,1023.4,74,0,20,1.5,7.6,,,,,
7,16.2,23.1,9,1023.2,68,0,26.1,4.1,16.5,,,,,
8,16.8,26.4,8.6,1022.5,61,0,20,6.7,16.5,,,,,
9,19.9,26.3,16.3,1021.9,56,0,20,11.1,22.2,,,,,
10,16.1,25.7,9.8,1023.4,48,0,26.1,3,7.6,,,,,
11,16.2,26.4,7.1,1022.2,57,0,20,1.9,9.4,,,,,
12,16.8,27,8.9,1020.9,55,0,26.1,3,14.8,,,,,
13,19.7,25,16.7,1019.5,63,0,20,3.3,16.5,,,,,
14,15.4,18.5,14.2,1018.1,92,37.08,8.5,3,9.4,,,,,
15,15.9,22.9,9.5,,66,0,34.9,1.3,5.4,,,,,
16,15.4,24.9,9.6,1014.9,67,0,26.1,3.7,18.3,,,,,
17,22.8,29.8,14.3,,59,0,27.5,11.1,24.1,,,,,
18,21.1,32,14,1013.1,63,0,20,2.6,13,,,,,
19,21.3,33.1,13,1014.5,62,0,20,6.3,22.2,,,,,
20,21.3,33,13.8,1015.3,38,0,20,9.6,27.8,,,,,
21,19.6,29,13.9,,,0,20,7.4,20.6,,,,,
22,15.6,24,12.2,1020.9,58,9.91,18,3,14.8,,,,,
23,14,18,12.2,1022.4,87,0,18,0,,,,,,
24,16.8,24,11,1023.8,70,0,20,0,,,,,,
25,15.9,25.5,9,1023.5,64,0,20,0,,,,,,
26,17,26.3,9.6,1023.4,64,0,20,0.7,3.5,,,,,
27,15.5,23.4,8.5,1024,67,0,20,6.7,16.5,,,,,
28,18.8,25.2,13.1,1024.7,60,0,20,12.6,20.6,,,,,
29,16.2,24,9.5,1026.3,71,0,20,9.3,29.4,,,,,
30,15.8,22.4,8.8,1024.6,75,0,20,4.1,16.5,,,,,
