Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,31,16,1014.3,59,0,20,5.9,16.5,,,,,
2,21.3,30.9,13.8,1015,64,0,20,1.9,9.4,,,,,
3,22.1,31.4,15.8,1018.6,65,16,20,0.7,3.5,,,,,
4,18.7,24.1,11.8,1021.1,72,0,20,4.4,13,,,,,
5,21.5,30,14.1,1019.5,60,0,20,0.9,3.5,,,,,
6,21.1,31.7,13.5,1016.7,57,0,20,0,,,,,,
7,22.8,33,15.5,1015.6,59,0,20,0.7,3.5,,,,,
8,23.4,32.9,16.6,1018.1,53,0,20,6.3,22.2,,,,,
9,23.8,29.7,17.5,1021.3,50,0,20,25.4,25.9,,,,,
10,21.1,28,16.2,1020.7,58,0,20,15.9,33.5,,,,,
11,20.3,27.1,12.8,1019.9,64,0,20,10.6,16.5,,,,,
12,20.1,30.6,12.6,1021.2,59,0,20,0.7,3.5,,,,,
13,21.6,29.6,13,,53,0,20,3.1,9.4,,,,,
14,21.2,30.6,14.1,1019.9,56,0,20,2.6,9.4,,,,,
15,21.1,30.4,13.6,1020,56,0,26.1,8.9,31.3,,,,,
16,21.6,28.4,16.6,1021.7,57,0,26.1,15.6,25.9,,,,,
17,21.2,28.6,17,1023.6,63,0,20,14.8,24.1,,,,,
18,22.6,29.2,18.8,1024.8,57,0,20,20,25.9,,,,,
19,16.9,22.4,11.6,1024.2,75,0,27.5,5,16.5,,,,,
20,19.7,28.6,13.7,1022.4,62,0,26.1,3.3,16.5,,,,,
21,20.2,29.5,13.4,1022.5,59,0,20,12.2,25.9,,,,,
22,21.2,28.8,17.6,1021.7,52,0,20,12.2,31.3,,,,,
23,20.4,26.5,14.4,1021.4,57,0,20,13.7,24.1,,,,,
24,19.8,24,16.1,1021.2,71,0,20,11.5,33.5,,,,,
25,21.1,27.1,14.3,1019.8,53,0,20,9.6,22.2,,,,,
26,20.1,27.1,13.6,1019.8,60,0,20,5.9,16.5,,,,,
27,17.8,27.2,8.6,1020,58,0,26.1,2.6,9.4,,,,,
28,18,28.2,9.1,1021.1,52,0,20,8.1,24.1,,,,,
29,18.6,27.8,10.6,1021.9,55,0,20,10.7,20.6,,,,,
30,19.3,26.5,14.6,1022.1,59,0,26.1,11.1,25.9,,,,,
