Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,1,-7.3,1034.1,68,0,10.8,28.3,32.4,,,,,
2,-2.5,1.6,-7.3,1034.9,73,0,9.8,13.9,25.2,,,,,
3,-1.7,2.4,-7.1,1035.8,84,0,9.5,5.7,10.7,,,,,
4,-3.2,1.2,-7.1,1036.3,82,0,7.1,13.7,25.2,,,,,
5,-1.2,7.7,-8.9,1031.3,58,0,9.5,20.7,25.2,,,,,
6,-0.3,9.1,-9.1,1026.5,49,0,9.8,31.5,32.4,,,,,
7,-4.8,0,-8.5,1023.8,62,0,9.3,35.9,43.2,,,,,
8,-5.4,-1.2,-9.6,1031.1,75,0,3.4,19.4,35.9,,,,,
9,-7.2,-1.8,-13.1,1037.4,77,0,8.5,5.4,10.7,,,,,
10,-6.1,-0.2,-11.3,1033.8,82,0,8.5,17.6,25.2,,,,,
11,-2.2,0.8,-6.1,1029.2,84,0,6,12.6,32.4,,,,,
12,-0.7,3.6,-4.5,1032.7,84,0,8.5,12.4,25.2,,,,,
13,-1.6,1.6,-4.9,1029.9,78,0,9.3,24.6,32.4,,,,,
14,-4.9,-1.6,-8.4,1029.5,76,0,5.5,14.4,25.2,,,,,
15,-3.7,1.6,-6.9,1027.9,73,0,23.3,4.3,10.7,,,,,
16,-2.9,7.4,-8.7,1017.2,68,0,12.2,14.4,25.2,,,,,
17,-2.6,4.7,-7.5,1014.6,85,0,7.6,3.5,10.7,,,,,
18,-3.4,1.6,-7.7,1023.6,78,0,2.1,5.7,10.7,,,,,
19,-1.6,1.6,-6.6,1024,77,0,2.9,10.4,18,,,,,
20,1.9,5.6,-1.5,1014.6,88,0,6,12.2,25.2,,,,,
21,-0.3,4.6,-1.9,1007.6,77,7.11,3.9,66.3,86.3,,,,,
22,-3.6,-1.1,-4.7,1016.2,82,0,5.5,41.7,64.8,,,,,
23,-2.8,-0.8,-5.6,1027.9,71,4.06,4.2,15.9,35.9,,,,,
24,-4.3,-0.6,-7.4,1030.4,90,0,6.8,18,25.2,,,,,
25,-5.2,-1.5,-9.5,1019.1,83,0,8,15,25.2,,,,,
26,-2.7,-0.7,-5.1,1020.5,82,0,6,6.7,18,,,,,
27,1.6,6.4,-3.9,1015.9,79,0,5,16.1,25.2,,,,,
28,3.1,7,-3.9,1006.5,86,2.03,6.9,31.1,43.2,,,,,
29,-4.6,2.2,-6.3,1028.7,75,0,16.1,12.8,43.2,,,,,
30,0,2.5,-4.7,1016.5,,2.03,6,10.4,18,,,,,
