Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,5.8,0.2,1009.6,83,0.25,7.4,53.3,64.8,,,,,
2,0.4,3.6,-1.5,1017.2,86,0,6.9,27,35.9,50.4,,,,
3,2.4,6.8,-1.9,1025,89,0,5.5,27.2,32.4,,,,,
4,6.2,10.8,2.4,1022.8,95,3.81,4.3,31.3,35.9,,,,,
5,3.5,5.6,1.8,1021.4,84,0,5,8.5,18,,,,,
6,6,14.6,0.4,1004.2,88,2.03,4.8,24.6,35.9,,,,,
7,-2.1,12,-6.1,1001.6,90,0.51,4.3,39.6,64.8,,,,,
8,-8.7,-0.5,-10.3,1011.7,79,0,5.8,33.9,43.2,,,,,
9,-1.8,4.6,-10.3,1023,72,0,7.6,16.9,32.4,,,,,
10,-2.6,2.4,-5.9,1035.5,78,0,4.3,10.7,18,,,,,
11,0.7,5.6,-6.1,1040.4,60,0,6.6,9.3,18,,,,,
12,3.1,8.6,-3.5,1037.2,67,0,8,4.4,18,,,,,
13,4.4,12,-2.9,1030,56,0,7.7,6.7,18,,,,,
14,5.3,12.6,0.2,1026,70,0,10.8,41.3,57.6,,,,,
15,1.1,5.2,-1.9,1027.5,60,0,6.9,44.6,57.6,,,,,
16,2.6,8,-1.3,1023.1,66,0,8,57,79.1,86.3,,,,
17,4.4,12.2,-0.7,1022.6,46,0,6.4,22.4,35.9,,,,,
18,2.7,9,-4.1,1029.1,67,0,6.9,32.4,57.6,,,,,
19,3.2,8.2,-4.3,1038.9,58,0,7.7,5.2,14.4,,,,,
20,7.2,14.6,0,1032.3,58,0,12.1,9.1,18,,,,,
21,7.7,18.2,2.2,1024.1,63,0,12.1,6.7,18,,,,,
22,10.1,17.6,5.4,1019.3,60,0,7.7,8.3,14.4,,,,,
23,11.5,18.8,5,1014.3,70,0,7.7,28.3,32.4,43.2,,,,
24,11.3,18.2,6.2,1008.2,74,0,11.7,22,32.4,,,,,
25,6.1,11,3.1,1017.1,85,0.51,6.9,34.6,43.2,,,,,
26,8.5,13,1.4,1024.6,66,0.51,6.9,24.6,43.2,,,,,
27,7.9,18,4,1021.6,54,0,10.8,18.5,35.9,,,,,
28,5.6,11.6,1.8,1014.5,73,0,6.9,18.9,43.2,,,,,
29,-2.4,2.8,-5.7,1009.5,87,1.78,4.8,39.6,57.6,64.8,,,,
30,1.3,7.4,-5.7,1012.6,78,0.51,5,42.2,72,,,,,
