Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20,5.8,1022.7,44,0,14.8,19.8,32.4,,,,,
2,11.2,13.8,8.5,1024,62,0,6.9,45.7,57.6,64.8,,,,
3,12.8,19.2,8.4,1023,48,0,12.7,40.9,57.6,64.8,,,,
4,13.3,23.8,6.4,1023.1,37,0,12.1,12,32.4,,,,,
5,15.7,24.8,5.8,1022,45,0,15.4,6.7,10.7,,,,,
6,20,26.6,7.8,1020,49,0,10.8,5,7.2,,,,,
7,18.9,29,8.6,1020.3,45,0,12.1,0.9,3.5,,,,,
8,20.4,30,11.2,1020,33,0,12.1,2.2,7.2,,,,,
9,22,31,10.8,1020.3,30,0,13.4,0,,,,,,
10,20.3,29.6,11.2,1022.6,30,0,13.4,8.1,10.7,,,,,
11,18.7,29.5,9.4,1019,55,0,10.9,21.1,32.4,,,,,
12,19.8,29.4,12,1013.8,31,0,9.7,25.2,35.9,,,,,
13,19.4,29.3,11.6,1006.7,29,0,10.9,18,32.4,,,,,
14,21.8,32.2,10.8,1005,33,0,14,6.7,10.7,,,,,
15,16.5,28.8,6,1009.2,59,0,10.9,21.7,50.4,,,,,
16,9.9,19.6,3.3,1018.4,54,0,9.7,7.8,25.2,,,,,
17,11.7,21.5,2.4,1018.5,55,0,9.7,17,43.2,,,,,
18,15.1,22.1,5.6,1015.7,59,0,10.9,10.7,28.7,,,,,
19,10.4,18,6,1011.5,67,0.51,10.9,15.4,25.2,,,,,
20,6.7,12.2,1.4,1021.5,69,0,3.1,15.4,25.2,,,,,
21,11.4,19.4,0.8,1025.4,53,0,5.5,15.4,32.4,,,,,
22,13.7,18.4,0.3,1008.4,62,0,6,40,53.9,,,,,
23,9.9,18,6,1008.7,79,4.32,8.5,21.7,32.4,,,,,
24,8.9,16,4.8,1021.7,66,0,12.2,14.4,18,,,,,
25,14.6,20.8,6,1013.9,53,0,9.8,36.9,64.8,,,,,
26,8.5,16.1,5.2,1011.8,74,0,9.8,23.9,32.4,,,,,
27,4,7,2.2,1019.7,71,0,6,15.9,25.2,,,,,
28,2.1,5.6,-0.5,1021.6,59,0,6.9,8.3,10.7,,,,,
29,-0.9,3.2,-5.1,1024.4,81,0,6,5.9,10.7,,,,,
30,5.5,13.4,-5.1,1026.4,76,0,12.1,23.3,35.9,,,,,
