Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.4,6.6,,85,0,,4.6,10.7,,,,,
2,11.5,16.6,8,,81,0.25,,5.4,10.7,,,,,
3,11.1,15.2,8.1,,73,0,,5.2,10.7,,,,,
4,13.3,20.2,8,,71,0,,8,14.4,,,,,
5,16.6,22.6,12.4,,59,0,,6.5,14.4,,,,,
6,13.7,22.9,11.6,,75,0,,10.4,18,,,,,
7,13.4,18.5,11.7,,84,0,,8.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,3.6,4.3,2.6,,90,0.76,,10,14.4,,,,,
11,2.8,9.8,-0.1,,77,0,,10.9,21.7,,,,,
12,0.8,7.5,-3.1,,79,0,,20.2,32.4,,,,,
13,0.3,1.6,-0.6,,94,0,,31.9,39.6,,,,,
14,1.2,6.6,-0.6,,93,0,,17.2,21.7,,,,,
15,5.1,10,1.7,,81,0,,10.7,18,,,,,
16,6,10.5,1.8,,82,14.99,,15.4,32.4,,,,,
17,3.8,6.5,1.6,,70,0,,7.8,18,,,,,
18,6.9,11,3.4,,64,0,,12,21.7,,,,,
19,8.2,13.7,4.6,,73,0,,7.8,18,,,,,
20,8.8,14.2,4.5,,82,0,,8.7,18,,,,,
21,13.2,17.2,8.1,,73,0,,10.4,25.2,,,,,
22,11,11.5,9.4,,93,17.78,,5,10.7,,,,,
23,12.4,19.5,8.2,,74,0.51,,7.6,10.7,,,,,
24,15,21,11.6,,54,0,,5.2,10.7,,,,,
25,12.3,17,10.2,,64,0,,6.3,10.7,,,,,
26,11.4,16.2,8.9,,75,0,,6.7,14.4,,,,,
27,12.6,16.8,7.3,,77,0,,9.3,14.4,,,,,
28,14.1,19.2,10.8,,70,0,,13.9,21.7,,,,,
29,13.9,17.6,10.4,,62,0,,10,21.7,,,,,
30,14.2,19,10.3,,63,0,,15,35.9,,,,,
31,7.5,10.3,6.6,,89,4.57,,6.9,14.4,,,,,
