Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,24.2,11.4,,81,21.08,,14.3,32.4,,,,,
2,11.2,12.7,10.2,,,3.05,,15.2,21.7,,,,,
3,14.1,19,9.6,,,0.76,,10.9,21.7,,,,,
4,14.3,18.4,11,,,0,,9.4,18,,,,,
5,18.4,23.7,14.6,,68,0,,11.3,21.7,,,,,
6,14.1,20.5,9.7,,83,8.89,,12.2,21.7,,,,,
7,14.2,19.6,9.5,,79,0,,10.7,21.7,,,,,
8,20.2,25,13.9,,69,0,,8.3,18,,,,,
9,15.2,21.1,12.2,,67,0.51,,23,43.2,,,,,
10,10.6,12.8,8.2,,75,2.03,,23,28.7,,,,,
11,10,12.7,8.1,,77,1.02,,9.3,21.7,,,,,
12,10.8,15.6,7.7,,71,0.51,,12.6,18,,,,,
13,9.6,11.6,8.3,,85,3.05,,13.9,25.2,,,,,
14,11.2,14.7,8.4,,73,0.51,,8.5,14.4,,,,,
15,11.5,13.1,9.2,,89,3.05,,14.8,18,,,,,
16,16.8,21.2,12.6,,75,1.02,,9.1,18,,,,,
17,19,24.1,14.8,,76,0,,10,18,,,,,
18,20.3,25.2,16.8,,68,0,,10.7,28.7,,,,,
19,19.8,24.4,17,,67,0,,14.4,32.4,,,,,
20,21.4,25.7,16.2,,70,0,,14.8,35.9,,,,,
21,21.3,27.2,16.8,,66,0,,11.1,39.6,,,,,
22,21.1,26.8,17.9,,72,2.03,,9.4,18,,,,,
23,20.4,25.8,16.3,,71,0,,9.6,14.4,,,,,
24,17.9,22.5,14.7,,81,3.05,,13,28.7,,,,,
25,16.2,20.1,13.5,,77,3.05,,13.1,21.7,,,,,
26,16,21.6,11.1,,69,0.51,,14.1,28.7,,,,,
27,11.8,16.1,9.9,,76,3.05,,15.4,28.7,,,,,
28,11.7,14.8,9.5,,74,0,,12.6,18,,,,,
29,10.6,12.2,9.1,,88,6.1,,21.3,32.4,,,,,
30,15.1,19.6,10.8,,73,0,,15,25.2,,,,,
31,18.7,24.3,14.1,,58,0,,10,18,,,,,
