Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.3,13,1019.3,80,0,9.7,25.2,37,,,,,
2,15.2,18,13.5,1020.4,82,0,9.3,17,29.4,,,,,
3,16.8,21.8,13,1015.8,75,0,15.4,23.2,33.5,,,,,
4,17.8,23,13.5,1013.1,84,0,13.5,13.3,24.1,,,,,
5,22.3,27.4,15.7,1012.2,73,0,17.5,10,16.5,,,,,
6,18.5,,,,,0,4.8,,,,,,,
7,20.3,23,18.5,1017.1,90,,5.5,21.3,27.8,,,,,
8,20.8,25.7,18.5,1016.4,85,0,10,26.9,29.4,,,,,
9,20.9,24.6,18.5,1014.9,84,0,14.5,21.1,29.4,,,,,
10,21.3,25.2,19.1,1014.9,85,0,10.9,20.7,29.4,,,,,
11,20,23.5,18,1014.4,89,0,10.6,26.1,33.5,,,,,
12,20.9,26.3,17.4,1013,81,0,13.4,22.4,29.4,,,,,
13,21.7,28.5,17.4,1011.5,83,0,13.7,15.7,22.2,,,,,
14,22.3,28.5,18.5,1011.6,82,0,14.3,15.6,18.3,,,,,
15,22.8,29.1,18.5,1012.6,79,0,14.3,10.2,18.3,,,,,
16,22.1,29.6,18,1012.2,77,0,13.4,12.8,24.1,,,,,
17,20.9,27.4,15.2,1013,78,0,13.7,20.7,29.4,,,,,
18,21.3,28.5,16.3,1014.1,77,0,9.8,9.3,11.1,,,,,
19,21.2,28,16.9,1014.3,79,0,11.6,17.4,24.1,,,,,
20,22.4,28.5,18.5,1014.1,78,0,14.5,23.3,33.5,,,,,
21,21.7,26.8,18,1014.4,80,0,14.3,23.2,33.5,,,,,
22,21.9,27.4,18,1015,75,0,14.5,27.6,33.5,,,,,
23,21.3,26.3,18,1015.3,78,0,14.5,30.9,33.5,,,,,
24,21,25.7,18.5,1015.9,82,0,11.9,24.3,33.5,,,,,
25,19.8,24.6,17.4,1016.9,89,,5.6,28.3,37,,,,,
26,19.3,24.6,16.3,1016.4,82,0,12.2,25.4,37,,,,,
27,19.9,24.1,16.9,1015.7,80,0,14.2,26.9,37,,,,,
28,20,23,18,1016.2,88,,7.4,12.8,16.5,,,,,
29,20.5,24.6,18,1014.7,85,0,13.5,25.2,29.4,,,,,
30,21,26.8,17.4,1013.7,79,0,14.6,20.7,33.5,,,,,
31,21.3,28,18,1014,81,0,15.4,20.4,29.4,,,,,
