Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.6,21.8,1009.5,68,0,15.1,5.6,33.5,,,,,
2,25.7,32.9,21.8,1008.5,75,0,19.2,5.6,9.4,,,,,
3,25.9,31.8,23,1008.9,76,,21.2,8.9,24.1,,,,,
4,25.4,29.6,22.4,1008,81,,18.5,6.1,18.3,,,,,
5,25.7,31.3,20.2,1008,75,0,24,7,33.5,,,,,
6,26.9,32.9,23,1008.7,73,0,24.3,2.4,11.1,,,,,
7,24.9,31.8,19.6,1009.5,82,,24,7.6,18.3,,,,,
8,26.4,32.9,21.3,1009.3,69,0,25.6,10.4,18.3,,,,,
9,27.5,34.1,22.4,1009.1,66,0,25.6,6.5,14.8,,,,,
10,26.2,31.3,22.4,1010.1,77,0,19.8,15.9,33.5,,,,,
11,25.6,31.3,21.8,1009.9,80,0,19.8,12.4,29.4,,,,,
12,25.2,31.3,22.4,1010,80,,13,6.7,24.1,,,,,
13,25,30.2,20.7,1009,82,0,15.9,7.4,24.1,,,,,
14,25.7,30.7,21.3,1008.4,76,0,13.5,4.3,24.1,,,,,
15,24.8,30.2,21.8,1009.2,85,0,17.2,2.8,14.8,,,,,
16,25.8,31.8,20.7,1008.4,79,0,16.3,6.9,24.1,,,,,
17,24.3,30.2,20.7,1009.4,86,0,15.6,5.2,24.1,,,,,
18,24.7,30.7,21.3,1009.5,84,0,14.3,1.9,11.1,,,,,
19,25.7,30.2,22.4,1007.1,81,0,17.5,6.7,24.1,,,,,
20,24.8,30.2,21.3,1006.7,87,0,15.8,7,24.1,,,,,
21,25.9,31.8,21.8,1007.5,78,0,16.6,10.2,24.1,,,,,
22,24.2,28,21.8,1008.7,88,0,15.9,10.6,24.1,,,,,
23,24.7,29.6,22.4,1009.4,87,0,12.1,4.3,11.1,,,,,
24,23.1,25.2,21.3,1010.5,95,,8.7,1.1,9.4,,,,,
25,25.3,29.6,22.4,1010,83,0,16.3,5.9,14.8,,,,,
26,26.1,30.7,21.8,1008.1,82,0,18.2,8,24.1,,,,,
27,25.6,30.7,21.8,1007.5,80,0,24.8,7.2,22.2,,,,,
28,26.6,31.3,22.4,1007.4,78,0,24,9.3,24.1,,,,,
29,25.6,27.4,23.5,1008.4,87,0,18.8,13.3,24.1,,,,,
30,,,,,,,,,,,,,,
31,25.4,30.2,23,1008.4,78,0,16.6,20,29.4,,,,,
