Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24.6,17.4,1015.4,92,,8.2,13.1,24.1,,,,,
2,20.6,25.2,17.4,1014.7,86,0,11.3,13.3,18.3,,,,,
3,22.8,28.5,19.1,1014,82,0,15.1,5.6,14.8,,,,,
4,22,27.4,18.5,1014.7,86,0,10.9,12.4,16.5,,,,,
5,20.4,25.7,16.3,1016.9,81,0,15.8,16.3,24.1,,,,,
6,20.5,24.6,16.9,1017.6,83,0,11.1,14.3,24.1,,,,,
7,20.7,23.5,18.5,1018.1,89,,2.9,17.2,24.1,,,,,
8,21,24.6,19.1,1018.2,84,0,4.3,27.8,29.4,,,,,
9,18.9,24.1,14.1,1018.2,85,0,5.1,20.7,29.4,,,,,
10,18.4,24.6,13.5,1016.4,81,0,9.2,16.5,24.1,,,,,
11,20,24.6,15.2,1015.4,86,0,10.6,12.2,24.1,,,,,
12,21.4,26.3,18.5,1015,84,0,10.6,13.1,18.3,,,,,
13,20.8,24.6,19.1,1015.1,85,0,10.5,17.8,24.1,,,,,
14,21.1,26.8,18,1014.1,81,0,13,17,25.9,,,,,
15,21.5,25.7,19.1,1013.9,84,0,11.9,22.4,24.1,,,,,
16,20.4,25.2,16.9,1013.6,85,0,14,15.2,27.8,,,,,
17,21.3,27.4,17.4,1012.6,76,0,13.8,6.9,16.5,,,,,
18,19.8,25.2,17.4,1013.6,89,0,6.9,12,22.2,,,,,
19,19.1,23.5,16.3,1014.7,90,0,7.7,16.3,24.1,,,,,
20,18.8,23.5,15.2,1015.2,80,0,11.6,22.6,27.8,,,,,
21,19.8,24.6,16.3,1014.4,81,0,14.3,18.3,27.8,,,,,
22,20.7,24.6,18,1013.5,84,0,11.7,17.6,24.1,,,,,
23,21.2,25.7,18,1011.7,86,0,10.9,13.9,22.2,,,,,
24,21.9,26.3,19.1,1011.1,84,0,12.9,14.4,18.3,,,,,
25,20.9,25.2,18,1012.6,87,0,13.2,16.1,24.1,,,,,
26,21.2,25.7,18.5,1013.5,83,0,13.8,17.6,24.1,,,,,
27,22,25.7,19.6,1012.2,85,0,10.9,20.6,29.4,,,,,
28,22.9,27.4,19.6,1011.1,85,0,11.3,13.5,18.3,,,,,
29,22.4,27.4,19.1,1011.7,87,0,10.3,18.5,24.1,,,,,
30,19.7,23.5,17.4,1013.5,90,0,4.5,24.3,29.4,,,,,
31,18.8,21.8,16.9,1015.1,86,0,6.1,16.3,24.1,,,,,
