Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.7,20.2,1012.9,86,,8.9,13.1,29.4,,,,,
2,22.2,26.8,18.5,1013,86,,6.8,16.7,24.1,,,,,
3,22.3,24.6,20.2,1012.6,88,0,8.7,18.3,24.1,,,,,
4,22,25.7,20.7,1013.5,91,,7.2,20,33.5,,,,,
5,20.9,23.5,18.5,1014.5,91,,6.1,18.9,27.8,,,,,
6,21.1,25.7,18,1014.3,86,0,12.2,23.7,37,,,,,
7,22,24.1,20.2,1013.3,86,0,9,20.4,24.1,,,,,
8,21.5,24.6,18.5,1012.5,91,,5.6,14.1,24.1,,,,,
9,21.7,25.2,19.1,1011.2,86,0,10.3,14.4,24.1,,,,,
10,22.1,25.2,19.6,1011,92,,6.6,2.2,9.4,,,,,
11,24.4,28.5,21.8,1011,84,,10.8,0.7,16.5,,,,,
12,24.6,29.1,21.3,1011.1,86,0,8.9,4.1,11.1,,,,,
13,24.1,29.1,21.3,1010.8,83,0,12.6,11.7,16.5,,,,,
14,23.3,27.4,21.3,1011.6,89,0,5.8,14.1,24.1,,,,,
15,24.2,29.6,20.2,1012.2,84,0,8.4,9.6,16.5,,,,,
16,23.1,26.8,20.7,1012.7,92,0,7.4,7.4,16.5,,,,,
17,23.3,27.4,21.8,1012.5,92,,5.5,11.9,16.5,,,,,
18,23.3,27.4,21.3,1012.3,87,0,8,18.5,25.9,,,,,
19,22.2,24.6,20.7,1012.2,91,0,5.3,20.2,24.1,,,,,
20,22.2,24.6,20.7,1012.3,91,,4.7,15,24.1,,,,,
21,21.7,24.1,20.7,1012.3,96,,3.1,8.7,9.4,,,,,
22,23,29.1,19.6,1010,90,,7.7,12.4,18.3,,,,,
23,22.9,28,19.6,1009.9,88,0,9.5,15.2,24.1,,,,,
24,22.6,28,19.1,1011.2,85,0,11.4,14.8,24.1,,,,,
25,22.4,26.8,19.1,1012,83,0,10.6,13.3,27.8,,,,,
26,21.5,22.4,20.2,1011.2,97,,2.1,6.5,18.3,,,,,
27,21.4,22.4,20.7,1011.7,98,,2.3,15.7,24.1,,,,,
28,22.5,27.4,18.5,1011.9,91,0,6.1,13.7,24.1,,,,,
29,23.1,27.4,20.2,1013.1,83,,10,16.9,24.1,,,,,
30,21.5,24.6,20.2,1015.1,95,,5.1,13.1,24.1,,,,,
