Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,21.3,20.7,1003.3,98,,3.2,20.2,37,,,,,
2,23,28,20.7,1007,90,0,10,6.3,11.1,,,,,
3,23.2,28,20.7,1007.8,87,,9.2,9.8,29.4,,,,,
4,22.7,26.8,20.7,1008.6,91,,9.3,9.4,22.2,,,,,
5,23.2,27.4,20.2,1009.9,87,,10,10,24.1,,,,,
6,23.1,28,20.7,1009.9,92,,10.5,4.4,14.8,,,,,
7,21.7,23,20.7,1010.3,98,,2.7,10.6,24.1,,,,,
8,23.3,28,20.2,1010.4,86,0,12.9,7.6,18.3,,,,,
9,23.3,27.4,19.6,1010.2,83,0,12.6,1.1,9.4,,,,,
10,23.4,28.5,19.1,1009.6,83,0,13.7,4.3,9.4,,,,,
11,22.2,28.5,17.4,1008.9,83,0,14.8,5.6,14.8,,,,,
12,23.2,28.5,19.1,1009.2,81,0,14.5,7.4,14.8,,,,,
13,24.6,29.6,20.7,1008.7,81,0,15.4,5.7,14.8,,,,,
14,23.9,30.2,20.2,1008.9,88,0,5.5,1.7,14.8,,,,,
15,22.4,26.8,21.3,,96,,2.1,0.9,3.5,,,,,
16,22.9,28.5,19.6,1009.5,90,0,10,3.1,9.4,,,,,
17,24.9,29.6,21.3,1010.1,83,0,12.6,4.1,11.1,,,,,
18,23.9,29.1,19.6,1011.8,86,0,14.6,6.7,11.1,,,,,
19,24.7,30.2,21.3,1012.5,84,0,14,6.7,11.1,,,,,
20,24.2,29.1,20.7,1011.9,84,0,13.5,10.4,18.3,,,,,
21,23.2,27.4,21.3,1012,87,0,15.8,13.5,24.1,,,,,
22,23.5,28,21.3,1012.8,87,,10.9,14.8,24.1,,,,,
23,23.6,28,21.3,1013.6,87,,10,17.2,33.5,,,,,
24,22.6,26.8,19.6,1013.8,92,,7.4,10.7,24.1,,,,,
25,22.6,27.4,19.6,1012.3,87,0,10.8,19.3,29.4,,,,,
26,21.6,25.7,18.5,1012.8,88,0,8.9,13.7,24.1,,,,,
27,22.6,27.4,19.6,1013.9,80,0,11.1,19.4,29.4,,,,,
28,22.1,25.2,20.2,1014.7,90,,7.9,19.1,27.8,,,,,
29,22.6,26.3,20.2,1014.3,85,0,7.7,19.4,29.4,,,,,
30,23.2,28,20.7,1013.6,83,0,10.3,17.4,29.4,,,,,
31,22.7,26.8,20.2,1013.3,91,,5.6,15,27.8,,,,,
