Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.4,21.8,1007.8,92,,7.7,5.4,11.1,,,,,
2,24.5,28.5,21.3,1009.1,85,,12.9,6.7,18.3,,,,,
3,23.6,28,20.7,1009.2,89,,10.6,6.5,14.8,,,,,
4,22.8,26.8,19.6,1010.1,94,0,9,3,9.4,,,,,
5,23.8,28.5,20.7,1011.5,89,0,14.6,3.3,9.4,,,,,
6,24.9,29.6,21.3,1010.9,84,0,15,7.2,18.3,,,,,
7,25.3,30.7,20.7,1010.1,80,0,15.9,5.6,18.3,,,,,
8,24.3,30.2,20.7,1010,89,0,15.1,6.7,16.5,,,,,
9,25.8,31.8,22.4,1009.8,83,0,15.6,3.3,9.4,,,,,
10,23,28.5,19.1,1011.5,92,0,10.8,6.3,18.3,,,,,
11,24.1,30.7,20.2,1010.5,86,0,12.1,2.2,9.4,,,,,
12,23.3,30.7,19.1,1009.8,87,,15.1,3,18.3,,,,,
13,23.4,29.1,19.1,1009.2,88,0,11.9,4.6,29.4,,,,,
14,23.4,29.6,20.2,1008.5,90,,9.2,2.2,18.3,,,,,
15,23.1,28,20.2,1009.6,91,0,7.6,3,9.4,,,,,
16,24.1,30.2,20.7,1010.6,86,,10.6,5.4,18.3,,,,,
17,25,30.7,20.7,1009.8,83,0,13.2,3.7,9.4,,,,,
18,25.2,31.3,21.3,1008.9,78,0,14,4.4,11.1,,,,,
19,25.2,31.3,20.7,1008.3,77,0,13,5.4,11.1,,,,,
20,24.8,28.5,21.3,1009,84,0,15.3,5.2,11.1,,,,,
21,24.8,30.7,20.7,1008.8,83,0,14.3,2.6,11.1,,,,,
22,24.5,28.5,20.2,1009.1,84,0,16.1,5.4,11.1,,,,,
23,25.8,30.7,22.4,1008.4,79,0,15.6,5.9,11.1,,,,,
24,25.2,30.2,21.3,1007.3,82,0,15.3,6.1,14.8,,,,,
25,24.3,29.1,20.7,1006.9,86,0,13.5,4.3,14.8,,,,,
26,24.1,28,21.8,1007,86,,13.2,5.4,14.8,,,,,
27,24.1,28,21.8,1006.8,86,0,10.9,7.2,18.3,,,,,
28,23.9,28.5,21.8,1006.5,90,,9,5,18.3,,,,,
29,23.8,28,21.3,1006,92,,7.4,5,14.8,,,,,
30,22.8,26.3,20.7,1006.3,97,,8.4,4.6,9.4,,,,,
31,23.3,28,21.8,1005.8,92,,8.4,9.1,18.3,,,,,
