Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.7,20.7,1009.3,83,0,15.6,6.1,14.8,,,,,
2,24.4,31.3,20.2,1008.4,84,0,18.3,2,3.5,,,,,
3,23.7,29.6,19.6,1006.4,85,0,15.9,5.6,14.8,,,,,
4,22.3,24.6,20.2,1006.2,97,,5.6,4.4,11.1,,,,,
5,23.8,29.1,21.3,1007.2,89,0,9.3,7.6,22.2,,,,,
6,23.8,28,20.7,1008.2,89,0,16.3,7.6,14.8,,,,,
7,23,27.4,19.6,1009.2,92,,11.6,3.9,11.1,,,,,
8,24.4,29.6,20.2,1009.6,83,0,18.7,3.1,14.8,,,,,
9,24.1,30.7,18.5,1008.9,84,0,12.9,4.4,14.8,,,,,
10,24,30.2,18.5,1009.5,84,0,16.4,6.1,14.8,,,,,
11,24.2,30.7,19.1,1009,83,0,14.8,6.1,22.2,,,,,
12,23.3,28.5,19.6,1009.9,86,0,18.2,5.7,14.8,,,,,
13,23.5,29.6,18.5,1009.3,85,0,17.9,8.1,18.3,,,,,
14,24.3,30.2,19.6,1008.5,84,0,18.7,5,11.1,,,,,
15,23.7,29.1,20.2,1008.2,89,0,11.1,7,18.3,,,,,
16,22.9,26.8,20.7,1009.1,94,,9.5,4.4,11.1,,,,,
17,22.6,24.6,20.7,1009.1,94,,6.4,0.7,9.4,,,,,
18,23.7,27.4,21.3,1008,90,0,15.4,4.1,9.4,,,,,
19,23.4,28.5,19.1,1006.9,85,0,15.9,3.9,11.1,,,,,
20,24.2,29.1,19.6,1006.9,80,0,18.7,3.7,9.4,,,,,
21,23.5,28.5,21.3,1007.8,90,,13,3.5,9.4,,,,,
22,23.2,28,21.3,1008.8,94,,13.4,3,9.4,,,,,
23,23.2,26.8,21.3,1009.2,94,,9,7.4,18.3,,,,,
24,23.9,29.1,20.7,1008.3,89,,13.4,5.2,14.8,,,,,
25,23.3,28,21.3,1007.7,94,,12.7,5.6,14.8,,,,,
26,24.4,28.5,21.3,1006.9,88,0,14.6,3.1,14.8,,,,,
27,22.7,25.7,21.3,1009.1,95,,10.6,0.7,9.4,,,,,
28,22.8,26.8,19.6,1009.8,93,,13.5,2.4,9.4,,,,,
29,23.8,29.6,19.6,1009.9,83,0,16.3,7,18.3,,,,,
30,22.3,25.7,20.7,1007.6,96,,10.1,8.7,16.5,,,,,
