Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.3,17.4,1015.5,79,0,13.5,27.6,33.5,,,,,
2,19.6,24.1,16.9,1015.5,84,0,12.1,28,33.5,,,,,
3,19.7,24.1,16.9,1016.2,79,0,13.2,32.2,37,,,,,
4,19.3,24.6,15.2,1018.1,72,0,14.8,31.3,61.1,,,,,
5,18.5,24.1,14.6,1017.5,75,0,12.9,23.5,37,,,,,
6,18.5,24.6,14.6,1015.4,72,0,12.6,26.7,33.5,,,,,
7,19.8,26.8,14.6,1014.8,72,0,12.9,18.1,33.5,,,,,
8,20.5,27.4,15.7,1014.8,73,0,14.5,22.6,24.1,,,,,
9,20.7,28,16.3,1015.2,71,0,14,21.1,25.9,,,,,
10,19.4,25.2,14.1,1015.6,77,0,15.1,22,29.4,,,,,
11,20.6,26.3,16.9,1015.1,77,0,14.8,17,27.8,,,,,
12,20.4,25.2,18,1015.1,78,0,8.4,24.6,29.4,,,,,
13,19.8,22.4,18,1016.1,85,0,8,23.9,33.5,,,,,
14,21,23,18.5,1016.2,81,0,9.5,21.5,25.9,,,,,
15,,,,,,,,,,,,,,
16,19.2,20.7,18.5,,,0,4.2,,,,,,,
17,21.8,26.8,19.1,1014.5,77,0,12.2,29.3,37,,,,,
18,21.2,25.2,19.1,1015.2,81,0,8,28.9,33.5,,,,,
19,20.9,25.2,18,1014.2,85,0,7.4,30.7,37,,,,,
20,21.4,27.4,17.4,1013.8,75,0,14.3,31.7,37,,,,,
21,20.3,25.2,17.4,1015.4,74,0,14.6,28.7,37,,,,,
22,20.1,25.7,16.9,1016,72,0,12.6,29.1,37,,,,,
23,20.1,25.2,16.9,1015.3,76,0,10.9,25.9,37,,,,,
24,20.7,29.6,15.2,1013.9,70,0,12.9,21.5,29.4,,,,,
25,21.5,30.2,15.7,1012.7,67,0,12.9,18,27.8,,,,,
26,23,30.7,17.4,1012.3,65,0,15.3,15.2,24.1,,,,,
27,23.6,30.2,19.1,1011.8,77,0,9.8,12.8,22.2,,,,,
28,24,31.3,19.6,1011.1,75,0,8.5,7.8,18.3,,,,,
29,24.4,31.8,18.5,1011.2,73,0,12.9,8.7,24.1,,,,,
