Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.7,21.8,1008.9,82,0,11.1,17.8,29.4,,,,,
2,25,29.6,21.8,1008.1,83,0,10.3,12.8,27.8,,,,,
3,23.4,26.8,21.3,1006.1,96,,5.1,9.1,18.3,,,,,
4,22,23,21.3,1005.4,98,,2.4,18.3,24.1,,,,,
5,22.1,24.1,21.3,1005.5,95,,4.2,22.8,29.4,,,,,
6,23.8,26.3,21.3,1005.4,88,,10.3,18.1,24.1,,,,,
7,25.3,29.6,23.5,1005.2,81,0,8.9,23,27.8,,,,,
8,24.6,28.5,22.4,1006.6,84,,10.5,15.2,25.9,,,,,
9,24.7,29.1,21.3,1008.2,87,0,12.2,10.9,22.2,,,,,
10,25.8,30.7,20.7,1008.6,82,0,14.3,7.6,16.5,,,,,
11,24.8,30.2,21.8,1009,85,0,12.2,7.4,18.3,,,,,
12,25.6,30.2,21.8,1009.3,77,0,14,10.6,24.1,,,,,
13,25.9,31.8,21.3,1009.9,78,0,16.7,9.3,22.2,,,,,
14,26.2,31.8,21.3,1010.4,77,0,16.4,9.6,18.3,,,,,
15,23.7,29.1,21.3,1010.6,92,,14.2,5.7,29.4,,,,,
16,24.3,29.1,21.3,1010.8,88,,10.8,8.5,18.3,,,,,
17,24.6,29.6,20.2,1010.5,80,0,14.3,7.8,16.5,,,,,
18,24.5,30.2,20.7,1009.4,85,0,13.2,6.5,18.3,,,,,
19,24.1,29.6,20.7,1009,86,,9,7.8,18.3,,,,,
20,22.7,26.8,20.2,1008,91,0,9,3.1,16.5,,,,,
21,24.4,29.1,21.3,1007.8,82,0,11.3,10.2,16.5,,,,,
22,25.1,29.1,22.4,1008.1,81,,10,10.2,16.5,,,,,
23,24.2,28.5,20.7,1006.8,86,,11.6,11.3,18.3,,,,,
24,24.6,29.6,21.3,1004.9,88,,11.4,7.4,18.3,,,,,
25,24.1,28,21.3,1004.9,87,0,11.1,6.1,18.3,,,,,
26,24.6,28,21.8,1006,87,,11.6,9.8,22.2,,,,,
27,24.1,29.1,21.3,1006.1,88,,8.9,7.6,24.1,,,,,
28,23.3,25.7,21.8,1005.5,94,,5.8,12,22.2,,,,,
29,24.5,26.8,22.4,1005.1,87,0,10.1,11.9,24.1,,,,,
30,23,26.3,21.8,1006,95,,6.9,7.2,22.2,,,,,
