Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.4,20.2,1011.1,70,0,10.3,24.6,33.5,,,,,
2,23.8,29.6,19.1,1012.3,70,0,14.2,27.4,37,,,,,
3,24.6,31.3,20.2,1011.6,68,0,14.3,24.3,29.4,,,,,
4,24.5,30.2,21.3,1012.8,70,0,10.6,28.9,37,,,,,
5,23.9,29.6,20.2,1013.8,72,0,7.7,27.8,33.5,,,,,
6,23.2,28.5,19.6,1014.5,73,0,10,25.9,33.5,,,,,
7,25.1,32.9,20.2,1012.7,65,0,10.3,24.3,33.5,,,,,
8,25.3,32.4,20.7,1011.5,71,0,13.5,22.6,33.5,,,,,
9,26.7,34.6,21.3,1010,63,0,13.7,9.1,14.8,,,,,
10,26.7,34.1,20.7,1009.3,65,0,10,5.6,16.5,,,,,
11,26.8,35.2,20.2,1010.2,63,0,11.9,6.5,11.1,,,,,
12,26.8,35.7,19.6,1010.5,56,0,14,12.2,24.1,,,,,
13,27.4,36.3,20.2,1008.4,57,0,12.9,10.6,18.3,,,,,
14,25.3,34.1,20.7,1008.8,74,,7.2,4.6,11.1,,,,,
15,26.6,34.1,21.3,1010,67,0,12.2,8.1,18.3,,,,,
16,26.8,34.6,21.3,1010.8,63,0,15.8,26.9,33.5,,,,,
17,26.2,33.5,21.3,1010.9,64,0,14.3,23.7,33.5,,,,,
18,26.8,34.6,21.3,1009.9,62,0,13.8,9.3,18.3,,,,,
19,25.6,34.6,20.7,1009.3,70,0,9,9.8,29.4,,,,,
20,24.3,31.8,22.4,1009.8,85,0,7.4,8.5,33.5,,,,,
21,26.4,32.9,21.8,1008.9,71,0,10.6,5.9,9.4,,,,,
22,27.5,34.1,22.4,1008.3,69,0,10,6.9,14.8,,,,,
23,27.8,35.2,23,1007.1,66,0,10.3,3.5,9.4,,,,,
24,25.9,34.6,21.3,1007.2,76,0,8,5.2,24.1,,,,,
25,26.3,34.6,22.4,1007.1,74,0,9,8.1,24.1,,,,,
26,26.6,33.5,23,1006.9,75,0,9.7,8.5,18.3,,,,,
27,27.3,33.5,24.1,1006.8,73,0,10,10.7,24.1,,,,,
28,26.9,35.2,21.8,1007.2,74,0,10.6,12.6,24.1,,,,,
29,26.2,34.6,20.7,1009.2,74,0,9,9.4,33.5,,,,,
30,28.3,34.1,21.8,1010,66,0,12.9,5.7,9.4,,,,,
