Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,21.3,1006.1,89,0,11.6,10,18.3,,,,,
2,23.1,26.8,21.3,1006.7,94,0,9,7.2,18.3,,,,,
3,23.6,27.4,21.8,1006.6,91,0,11.9,9.1,18.3,,,,,
4,23.8,28,21.8,1006.9,89,,8.2,6.5,14.8,,,,,
5,23.5,26.8,21.8,1006.2,91,,10.8,4.8,18.3,,,,,
6,23.3,28,21.3,1005.2,92,,8.5,8.1,22.2,,,,,
7,23.9,29.1,21.8,1004.8,89,0,15,4.8,14.8,,,,,
8,23.2,24.6,21.8,1005.2,94,,9.7,10.2,22.2,,,,,
9,24.4,27.4,21.8,1004.6,87,,12.6,10.7,18.3,,,,,
10,24,28,21.3,1004.6,85,0,10.3,12.6,24.1,,,,,
11,25.1,29.1,23,1003.9,82,0,15.4,13.9,24.1,,,,,
12,25,29.1,23,1004.8,83,,12.2,13.1,24.1,,,,,
13,24.9,29.6,22.4,1006.1,85,,12.7,11.9,18.3,,,,,
14,25.1,28.5,23,1006.8,86,0,9.7,8.7,18.3,,,,,
15,24.6,28.5,22.4,1006.7,89,0,8.5,13.3,18.3,,,,,
16,23.7,27.4,21.8,1005.8,91,,10,13.7,24.1,,,,,
17,24.3,29.1,21.3,1005,89,,11.3,8.7,18.3,,,,,
18,24.2,29.1,21.8,1004.8,91,0,11.9,11.7,18.3,,,,,
19,24.5,29.1,21.3,1005.8,85,0,15.3,10.7,18.3,,,,,
20,24.4,28.5,21.8,1006.5,87,0,13.8,9.4,18.3,,,,,
21,25.2,30.2,22.4,1006.5,81,0,16.9,8,14.8,,,,,
22,24.6,29.6,21.8,1006.7,88,,12.2,10.2,24.1,,,,,
23,23.7,28,20.7,1008.2,89,0,12.9,5.2,11.1,,,,,
24,23.7,28,21.3,1008.7,89,,11.6,4.3,14.8,,,,,
25,25,30.2,21.8,1008.6,84,0,16.9,5.9,14.8,,,,,
26,24.9,30.2,20.2,1010.4,81,,18.7,7.4,14.8,,,,,
27,24.3,29.6,19.6,1011.9,80,0,18.7,7.6,14.8,,,,,
28,24.8,30.2,21.3,1011.2,80,0,17.5,8.1,18.3,,,,,
29,24.9,30.7,20.7,1010.2,82,0,17.5,7.8,18.3,,,,,
30,24.8,30.2,20.7,1009.4,81,0,16.6,6.9,14.8,,,,,
31,24.6,30.2,20.7,1009.4,82,0,17.5,5.6,14.8,,,,,
