Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.4,20.9,,73,0,20.8,7.4,22.2,,,,,
2,28.3,33,21.1,1010.0,69,1.02,22.5,17,55.4,,,,,
3,27.5,33,21.5,1012.0,74,0,26.2,8.7,24.1,46.5,,,,
4,26.9,31,20.2,1013.2,78,1.02,26.7,2.8,13,,,,,
5,16.2,17.7,14.5,1019.3,76,0,18.5,20,27.8,46.5,,,,
6,16.3,19,12.2,1020.0,71,0,18.8,10.4,13,,,,,
7,18.9,22,14.6,,79,0,19.5,5,9.4,,,,,
8,22.6,27,18,,76,0,17.5,5,9.4,,,,,
9,24.2,29,17,1017.0,68,0,25.4,1.5,9.4,,,,,
10,22.9,25.5,16.3,1021.1,71,0,18.8,8.9,13,,,,,
11,24.6,30,15.5,1016.7,61,0,18.8,5.2,9.4,,,,,
12,26.5,32,15,1014.2,62,0,18.8,7.2,14.8,,,,,
13,28,33,16.5,1013.3,61,0,18.8,9.8,18.3,,,,,
14,28.7,34,17.5,,62,0,18.3,10.9,22.2,,,,,
15,28.8,34,19,,61,0,16.9,16.3,27.8,,,,,
16,20.6,27,17,1014.5,77,2.03,12.4,7.8,11.1,,,,,
17,22.7,26.5,18,1020.0,39,0,18.8,17.2,22.2,,,,,
18,19.5,24,15,1020.5,53,0,28.5,15.7,24.1,,,,,
19,19.2,22.5,10,1020.5,55,0,18.8,8,14.8,,,,,
20,20.6,23,16,1019.3,57,0,18.8,7.8,11.1,,,,,
21,21.5,25.5,16.5,,64,0,18.3,3.3,9.4,,,,,
22,26.9,32,12.5,,50,0,18.3,5.2,9.4,,,,,
23,,,,,,,,,,,,,,
24,27,33,14.5,1016.0,59,0,22,8.7,18.3,,,,,
25,28.7,34,16.5,1012.0,55,0,18.8,13.9,27.8,,,,,
26,27.6,33,17,1014.6,61,0,19.6,10.2,22.2,,,,,
27,26.1,30,17,,68,0,16.9,6.3,11.1,,,,,
28,25.3,30,20,,71,0,18.3,7.6,14.8,,,,,
29,27.3,32,18.5,1010.5,66,0,18.2,9.4,18.3,,,,,
30,25.5,30,18,1014.3,74,0,18.8,6.5,14.8,,,,,
31,23.5,26.8,19,1015.9,63,0,18.8,9.1,14.8,,,,,
