Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23,17,1018.6,62,0,18.8,13,18.3,,,,,
2,22.8,27,17,1015.0,63,0,18.8,11.1,18.3,,,,,
3,23.2,26,19,1015.0,86,0,14.8,4.6,14.8,,,,,
4,27.4,32,20.5,,64,0.76,17.7,12.2,24.1,,,,,
5,28.5,34,18.5,,61,0,13.7,14.3,27.8,,,,,
6,25.1,30,19,1016.2,81,3.05,20,0.7,7.6,,,,,
7,27,32,19.5,1016.2,69,0,17.5,4.4,11.1,,,,,
8,23.1,26.8,19,,73,0,18.8,12,13,,,,,
9,24.9,32,15.5,1016.5,66,0,15.1,7.4,14.8,,,,,
10,26.4,32,17,1014.5,65,0,19.6,7,13,,,,,
11,25.6,30,16.5,,68,0,19.3,3.5,14.8,,,,,
12,27.1,32,15,,60,0,16.9,13.3,31.3,,,,,
13,28.5,33,18,,52,0,15.9,18.9,31.3,,,,,
14,28.1,32,18,,59,0,16.9,20,27.8,,,,,
15,27.7,34,18,1010.1,62,,18.8,17.2,33.5,,,,,
16,19.7,25,16,,85,2.03,11.9,11.9,22.2,,,,,
17,13.4,15,11.5,1020.4,79,18.03,18.2,14.8,24.1,,,,,
18,12.4,13,10.5,,78,0,17.7,10.9,13,,,,,
19,11.5,13.1,9.5,1022.1,73,0,17.7,9.4,11.1,,,,,
20,12,14.5,9,1021.7,76,0.25,19,11.7,14.8,,,,,
21,17.6,22,11,1021.0,60,0,26.7,4.3,9.4,,,,,
22,21.6,28.5,7.5,1016.8,64,0,26.7,7,13,,,,,
23,25.9,31,12,1012.5,55,0,17.5,15,27.8,,,,,
24,28.8,32,14.5,1012.9,55,0,18,16.9,25.9,,,,,
25,24.6,30,15,,66,0,20.6,11.5,22.2,,,,,
26,28.2,32,15,,60,0,16.4,8.9,22.2,,,,,
27,29.1,33,16,1012.0,62,0,19,9.3,18.3,,,,,
28,28.4,32,15.5,1009.5,59,0,19.6,16.7,27.8,,,,,
29,28.1,33,18.5,1007.8,56,0,19.6,19.6,27.8,46.5,,,,
30,28.7,33,19,,58,0,17.5,9.1,18.3,,,,,
