Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35,21,,67,0,17.5,7.6,11.1,,,,,
2,30.4,35,21,1008.8,62,0,18,12.2,18.3,,,,,
3,26.8,31.5,20.5,1010.0,73,0,18.8,6.5,11.1,,,,,
4,27.5,32,19.5,1010.7,66,0,18.8,0.6,5.4,,,,,
5,28.4,33,21,1010.8,70,,17.2,7.8,18.3,,,,,
6,28.2,30,21.5,,73,6.1,16.1,10.6,18.3,,,,,
7,24.4,28.5,21,,89,0.51,7.7,0,,,,,,
8,30.6,34,22,,62,0,12.9,1.9,9.4,,,,,
9,29.4,34.5,21.5,1008.7,68,,17.7,3.7,9.4,,,,,
10,28.6,33,22,1008.5,75,0,19,6.5,18.3,,,,,
11,31.1,36.5,23,,60,0,16.9,11.5,22.2,,,,,
12,30.7,34,22,,59,0,20.6,13.9,22.2,,,,,
13,29.2,32.5,23,,68,0,18.3,16.1,22.2,,,,,
14,23.9,25,22,,80,0,15.1,8,11.1,,,,,
15,20.4,23,19,1015.9,85,1.02,12.2,15.6,22.2,,,,,
16,22.5,25,19,1016.2,85,3.05,15,7,11.1,,,,,
17,26.3,31,20,,74,2.03,17.5,6.5,11.1,,,,,
18,28.4,34,19,1012.2,70,13.97,18.8,0.7,7.6,,,,,
19,28.2,33.5,22,,70,4.06,16.9,3,7.6,,,,,
20,29,33,20,,69,0,18.3,6.1,11.1,,,,,
21,27.6,32,22,,78,2.03,14,2,9.4,,,,,
22,24.1,26.5,21,1012.7,87,24.89,14,0,,,,,,
23,26.7,31,21,,79,20.07,12.2,4.8,13,,,,,
24,28.8,34,15,1011.2,72,0,18.2,6.1,27.8,,,,,
25,30.9,34,22,1010.1,64,3.05,18,8.3,18.3,,,,,
26,31,35,23,,63,0,16.4,10,18.3,,,,,
27,29.6,33,21,,66,0,19.3,11.5,18.3,,,,,
28,26.7,31,21,1011.4,79,0,19.6,5.7,14.8,,,,,
29,24.2,27,21,,75,0,15.4,7,11.1,,,,,
