Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34,21.5,1006.6,53,29.97,19.6,10.2,14.8,,,,,
2,29.8,34,18,,47,0,18.3,5.9,9.4,,,,,
3,32.2,37,17,1005.3,45,0,24.8,0,,,,,,
4,32.9,38,19.5,1005.8,46,0,28.5,1.7,7.6,,,,,
5,29.2,32,21,,70,0,26.7,0,,,,,,
6,28.6,34,22,1010.4,67,14.99,28.5,0,,,,,,
7,29.8,36,23,,66,0,22.9,0.7,7.6,,,,,
8,31.1,36,21,1008.3,59,0,26.7,0.9,9.4,,,,,
9,30.6,34,21.5,,63,0,18.5,8.3,14.8,,,,,
10,29.3,34,21,1010.2,66,1.02,22.7,7,18.3,,,,,
11,30,34,21,,66,0,16.6,5.9,14.8,,,,,
12,32.9,34.5,32,,51,0,22.7,9.3,14.8,,,,,
13,31.4,36,21,,58,0,20.9,8.7,14.8,,,,,
14,25.1,29,23,,91,23.88,7.2,2.4,9.4,,,,,
15,27,31.5,22.5,1007.7,79,9.91,17.9,5.4,9.4,,,,,
16,27.2,30,22.5,,73,0,19.3,13.3,18.3,,,,,
17,29.6,34,20,1010.6,62,0,18.8,10.9,18.3,,,,,
18,30.2,35,22,1013.7,63,0,24.8,2.2,9.4,,,,,
19,27.8,32.5,24,,77,,14.3,0.9,9.4,,,,,
20,29.1,35,22,1010.1,70,3.05,15.1,3.5,9.4,,,,,
21,30.9,35,21,1007.4,59,0,17.5,11.3,18.3,,,,,
22,30.2,36,22,,64,0,19.3,6.3,18.3,,,,,
23,30.2,34,22,,65,0,19.3,6.1,11.1,,,,,
24,31.6,37,22,1009.2,57,0,18.8,7,14.8,,,,,
25,28.1,32,25,,71,0.51,16.9,4.3,13,,,,,
26,28.7,33,22,1011.5,71,4.06,17.5,0,,,,,,
27,27.6,31,22,,69,23.88,17.5,1.1,9.4,,,,,
28,28.9,34.5,22,,68,0,16.9,0,,,,,,
29,25.8,32,24,,89,5.08,15.4,1.3,7.6,,,,,
30,26.4,30,22,,81,19.05,12.4,10,18.3,,,,,
31,26.7,30.5,22,1014.7,80,7.87,17.9,3.1,9.4,,,,,
