Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,17,,52,0,13.4,15.2,27.8,46.5,,,,
2,27.8,33,18,,61,0,19.3,14.4,27.8,,,,,
3,19.9,24.1,15,1020.2,54,0,18.8,10.4,18.3,,,,,
4,23.1,30,13,,60,0,15.4,3.7,14.8,,,,,
5,25.1,33,13,1016.0,57,0,18.8,3.7,11.1,,,,,
6,26.1,33,13.5,1012.8,52,0,20.6,6.7,14.8,,,,,
7,26.7,32,14,,51,0,16.9,16.1,27.8,,,,,
8,27.6,32,17,1010.6,55,0,18.8,11.9,18.3,,,,,
9,25.2,30,18,,72,4.06,14.3,10,18.3,,,,,
10,11.9,17,9,1015.3,87,38.1,4,14.4,18.3,,,,,
11,8.3,10,6.5,,73,42.93,14,18.1,22.2,,,,,
12,11.4,14,7,1029.6,45,0,26.7,22.8,27.8,,,,,
13,12.1,14.2,6.5,,42,0,22.9,24.3,31.3,,,,,
14,19.6,23.5,9,,40,0,27.8,5.6,9.4,,,,,
15,19.4,25,9,,56,0,18.3,7.8,14.8,,,,,
16,17.1,21,12,,39,0,18.3,15.4,18.3,,,,,
17,19.2,24,8.5,,47,0,18.8,5.6,11.1,,,,,
18,17.7,25.1,7.8,,62,0,24.1,1.9,9.4,,,,,
19,17.9,20,15,1023.8,43,0,24.8,15,22.2,,,,,
20,14.2,19,7,,52,0,18.8,4.4,11.1,,,,,
21,23.9,32,8,,49,0,18.3,12.2,21.7,,,,,
22,20.4,27,15,,57,0,18.3,11.7,18.3,,,,,
23,14.7,18,12,,49,0,16.6,18.5,22.2,,,,,
24,15,23,3,,43,0,24,4.8,11.1,,,,,
25,19.8,28,,1019.8,41,0,26.7,6.3,11.1,,,,,
26,19.8,29,,,42,0,19.8,3.5,11.1,,,,,
27,22.4,31.2,,1016.8,45,0,28.5,4.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,26.6,32.5,13,,52,0,20.9,1.1,5.4,,,,,
30,26.6,32,14.5,,55,0,15.9,4.4,7.6,,,,,
31,24.9,30,15,,56,0,16.4,2.6,14.8,,,,,
