Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22,13,1016.5,45,0,19.6,12.4,22.2,,,,,
2,18,21.5,14.5,1017.4,51,0,18.8,12.6,22.2,,,,,
3,18.6,24.8,12,,58,5.08,25.7,9.3,22.2,,,,,
4,25.6,31,15,,51,0,22.9,3.7,11.1,,,,,
5,27.1,32.2,16,1015.0,57,0,26.7,0.9,9.4,,,,,
6,29,33.3,17.9,1012.7,54,0,18.8,4.1,11.1,,,,,
7,30.2,35,18,1009.0,50,0,15.8,11.5,22.2,,,,,
8,31.3,36,19,,47,0,6,15.7,25.9,,,,,
9,32.4,37,21,1007.2,45,0,6,19.3,27.8,46.5,,,,
10,32.4,37,21,,46,0,6.9,18.7,29.4,51.9,,,,
11,33.3,37,25,,45,0,6.9,25.2,27.8,46.5,,,,
12,33.1,38.7,21.5,1008.2,45,0,8,14.8,29.4,51.9,,,,
13,31.4,34.4,20.9,1011.4,50,0,18.7,13.1,27.8,,,,,
14,20.6,27,18.5,1019.6,42,0,26.7,18.1,27.8,,,,,
15,16.3,19,13.2,1022.2,57,0,26.7,18.3,27.8,,,,,
16,21.4,27.5,13.7,1020.8,50,0,26.7,10.2,22.2,,,,,
17,26.2,32.1,11.7,,50,0,25.7,10.2,14.8,,,,,
18,32.4,38,17.5,1013.2,41,0,28.5,16.1,27.8,,,,,
19,32.3,38,19.5,,43,0,14.8,10.9,27.8,,,,,
20,29.5,35.6,19,,56,0,8.4,8.9,18.3,,,,,
21,33.2,38.5,19,1011.5,38,0,19.6,10.2,22.2,,,,,
22,26.7,31.5,19.8,,52,5.08,20.9,13.1,27.8,,,,,
23,31.6,38.2,16,1008.7,41,0,9.5,20.9,33.5,64.8,,,,
24,25.4,30,19.8,,62,0,14.2,18.7,29.4,,,,,
25,22.6,26.5,18,1022.6,27,0,18.8,21.1,24.1,,,,,
26,22.5,28.6,17,1019.9,22,0,20.6,21.5,25.9,,,,,
27,27.4,33.5,14,1017.4,32,0,18.8,7.6,14.8,,,,,
28,29.8,35.5,13.5,1014.3,43,0,10.5,9.6,16.5,,,,,
29,30.2,36,20.5,1013.3,49,0,6.1,15.2,22.2,,,,,
30,30.4,36.5,18.5,1014.3,51,0,7.1,7.8,14.8,,,,,
